Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-08,10:00,72.1,72.0,46.5,40.1,0.01,W@2.8,5.3,70.0,0.0,657,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,10:15,73.5,73.1,45.8,37.2,0.0,SW@2.9,4.9,69.9,0.0,691,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,10:30,74.9,74.7,45.9,35.5,0.0,SW@3.3,4.9,69.8,0.0,723,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,10:45,76.1,76.1,43.7,31.4,0.0,W@3.0,5.3,69.8,0.0,755,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,11:00,76.6,76.5,44.1,31.5,0.0,W@4.0,6.7,69.8,0.0,784,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,11:15,77.2,76.9,44.2,30.9,0.0,SW@4.3,7.1,69.7,0.0,811,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,11:30,78.2,78.1,44.1,29.8,0.0,SW@4.0,7.1,69.7,0.0,836,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,11:45,78.8,78.7,43.4,28.4,0.0,S@3.8,6.7,69.7,0.0,850,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,12:00,79.3,79.0,43.3,27.9,0.0,SW@4.7,8.2,69.7,0.0,878,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,12:15,80.2,80.0,43.0,26.7,0.0,S@4.1,7.4,69.6,0.0,864,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,12:30,80.9,80.8,42.7,25.9,0.0,S@3.6,8.5,69.6,0.0,905,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,12:45,80.9,80.8,41.5,24.7,0.0,SW@4.7,7.8,69.6,0.0,912,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,13:00,81.7,81.7,40.6,23.2,0.0,NW@4.1,7.1,69.6,0.0,918,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,13:15,82.4,82.2,41.9,23.9,0.0,N@4.4,7.1,69.6,0.0,919,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,13:30,82.6,82.4,42.2,24.0,0.0,W@4.6,9.2,69.7,0.0,925,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,13:45,83.3,83.1,42.8,24.1,0.0,W@3.9,6.7,69.7,0.0,915,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,14:00,83.4,83.1,43.7,24.8,0.0,SE@4.9,10.3,69.7,0.0,917,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,14:15,84.3,84.2,44.2,24.5,0.0,SE@4.8,9.9,69.8,0.0,908,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,14:30,84.5,84.2,44.0,24.2,0.0,SW@5.5,9.2,69.8,0.0,892,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,14:45,84.6,84.3,44.0,24.1,0.0,S@5.2,9.2,69.8,0.0,878,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,15:00,85.1,84.9,44.7,24.3,0.0,SE@5.1,9.6,69.9,0.0,860,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,15:15,85.1,84.9,44.5,24.2,0.0,SE@5.8,11.4,69.9,0.0,839,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,15:30,86.0,85.8,43.4,22.6,0.0,SE@4.3,9.9,70.0,0.0,819,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,15:45,85.8,85.8,43.7,22.9,0.0,S@4.7,7.4,70.1,0.0,794,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,16:00,86.8,86.5,44.0,22.5,0.0,S@4.1,8.5,70.1,0.0,765,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,16:15,86.7,86.4,45.1,23.5,0.0,S@4.7,10.3,70.2,0.0,735,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,16:30,86.7,86.5,45.5,23.8,0.0,S@5.1,9.2,70.3,0.0,701,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,16:45,86.9,86.7,45.1,23.3,0.0,S@4.4,10.7,70.3,0.0,666,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,17:00,86.7,86.5,45.3,23.6,0.0,S@5.1,10.7,70.4,0.0,632,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,17:15,86.6,86.3,44.9,23.4,0.0,SE@5.8,9.2,70.5,0.0,595,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,17:30,86.6,86.4,45.0,23.4,0.0,S@5.4,9.9,70.6,0.0,552,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,17:45,87.0,86.8,45.0,23.2,0.0,S@4.4,7.1,70.7,0.0,512,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,18:00,86.7,86.4,45.1,23.5,0.0,SE@4.6,8.9,70.7,0.0,469,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,18:15,85.7,85.4,44.4,23.7,0.0,S@4.4,7.8,70.8,0.0,267,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,18:30,86.1,85.7,45.6,24.4,0.0,SE@3.4,7.1,70.9,0.0,374,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,18:45,86.7,86.1,45.6,24.0,0.0,S@3.3,6.4,71.0,0.0,333,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,19:00,86.5,85.9,46.4,24.8,0.0,S@2.8,4.2,71.0,0.0,290,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,19:15,85.6,85.0,48.1,27.3,0.0,SW@2.6,3.9,71.1,0.0,246,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,19:30,84.6,84.2,47.1,27.1,0.0,SW@2.2,3.5,71.2,0.0,181,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,19:45,83.8,83.5,49.8,30.7,0.0,SW@1.3,2.8,71.3,0.0,118,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,20:00,81.5,81.2,58.4,45.5,0.0,N@0.4,1.7,71.3,0.0,117,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,20:15,77.7,77.3,60.6,55.5,0.0,S@1.6,3.5,71.4,0.0,83,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,20:30,74.4,73.7,62.0,65.2,0.0,NE@2.2,3.5,71.5,0.0,43,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,20:45,69.9,69.6,60.3,71.5,0.01,NE@0.6,2.8,71.5,0.0,9,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,21:00,65.5,65.3,58.2,77.2,0.02,NE@1.6,3.1,71.6,0.0,4,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,21:15,65.9,65.8,55.9,70.1,0.0,NE@2.0,3.9,71.7,0.0,2,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,21:30,64.8,64.7,54.7,69.7,0.0,NE@1.4,3.5,71.7,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,21:45,62.7,62.6,54.3,74.0,0.0,NE@1.6,3.1,71.7,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,22:00,66.3,66.3,53.1,62.5,0.0,NE@3.1,6.0,71.8,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,22:15,69.2,69.1,51.3,52.9,0.0,N@2.3,8.2,71.8,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,22:30,67.6,67.4,51.3,55.8,0.0,NE@1.8,3.1,71.9,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,22:45,63.9,63.8,52.4,65.9,0.0,NE@1.0,4.6,71.9,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,23:00,63.5,63.5,52.5,67.3,0.0,NE@2.5,6.7,71.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,23:15,64.5,64.4,51.5,62.7,0.0,NE@1.9,6.0,72.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,23:30,67.9,67.9,50.2,53.0,0.0,N@3.3,8.9,72.0,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,23:45,66.6,66.5,50.2,55.5,0.0,N@1.7,3.1,72.0,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,24:00,64.2,63.9,50.0,59.7,0.0,E@2.2,3.9,72.0,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
