Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-05,17:00,68.4,43.9,41.1,0.0,109,29.63,S,1.9,2.8,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,17:15,67.3,44.6,43.8,0.0,80,29.64,SW,4.1,11.4,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,17:30,66.0,43.8,44.5,0.0,57,29.64,NW,7.3,14.6,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,17:45,64.6,45.5,49.9,0.0,48,29.65,W,7.1,12.4,0.01,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,18:00,63.4,46.3,53.7,0.0,34,29.65,NW,7.8,13.9,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,18:15,62.4,46.4,55.7,0.0,28,29.66,NW,8.0,13.9,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,18:30,61.1,46.2,57.9,0.0,24,29.66,NW,9.8,17.1,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,18:45,60.3,46.4,60.2,0.0,26,29.66,NW,8.4,15.0,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,19:00,59.3,46.4,62.3,0.0,26,29.66,NW,8.4,13.9,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,19:15,58.8,46.1,62.4,0.0,37,29.66,NW,7.3,12.8,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,19:30,58.2,44.9,61.1,0.0,28,29.67,NW,8.5,16.7,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,19:45,58.0,44.3,60.1,0.0,16,29.67,NW,8.8,15.7,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,20:00,58.3,44.0,58.8,0.0,7,29.68,NW,7.3,13.2,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,20:15,58.2,43.6,58.2,0.0,1,29.68,NW,5.8,10.3,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,20:30,57.6,43.2,58.5,0.0,0,29.69,NW,5.7,10.3,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,20:45,57.2,42.9,58.7,0.0,0,29.69,N,3.5,10.3,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,21:00,57.2,42.2,57.1,0.0,0,29.69,N,3.3,12.1,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,21:15,56.8,41.4,56.2,0.0,0,29.69,NE,2.7,5.7,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,21:30,56.8,41.0,55.3,0.0,0,29.69,NW,2.9,10.7,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,21:45,56.4,40.4,54.9,0.0,0,29.69,NW,4.9,12.4,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,22:00,55.5,40.6,57.1,0.0,0,29.69,N ,4.2,7.8,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,22:15,55.2,40.4,57.2,0.0,0,29.69,N ,5.4,9.2,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,22:30,55.0,40.2,57.3,0.0,0,29.69,NW,2.6,8.5,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,22:45,53.5,40.4,60.9,0.0,0,29.7,S,2.4,10.3,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,23:00,53.6,40.5,61.2,0.0,0,29.7,SE,3.2,5.7,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-06,23:15,52.5,40.6,63.7,0.0,0,29.71,E,2.7,4.9,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-06,23:30,50.9,40.9,68.4,0.0,0,29.71,SE,1.4,4.9,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-06,23:45,50.5,40.9,69.3,0.0,0,29.71,E,2.5,4.6,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-06,24:00,49.2,40.7,72.5,0.0,0,29.71,E,1.4,3.5,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
