Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,10:15,43.9,22.7,42.7,0.0,W@2.6,4.6,0.0,379,44.8,30.37,43.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,10:30,45.4,22.6,40.2,0.0,SW@3.3,6.0,0.0,402,44.8,30.36,45.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,10:45,47.0,22.8,38.2,0.0,S@2.8,6.0,0.0,414,44.8,30.36,46.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,11:00,48.5,22.1,34.9,0.0,S@3.3,6.0,0.0,432,44.7,30.36,48.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,11:15,48.8,21.2,33.3,0.0,S@4.2,7.1,0.0,445,44.7,30.35,48.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,11:30,49.8,20.4,31.1,0.0,S@4.5,7.1,0.0,450,44.7,30.35,49.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,11:45,50.3,19.6,29.4,0.0,S@4.3,7.8,0.0,473,44.7,30.34,50.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,12:00,50.9,19.5,28.6,0.0,S@5.1,8.9,0.0,417,44.7,30.33,50.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,12:15,51.3,19.1,27.8,0.0,S@5.2,8.2,0.0,455,44.7,30.32,51.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,12:30,51.9,19.6,27.7,0.0,S@4.6,8.5,0.0,448,44.6,30.31,51.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,12:45,52.5,19.2,26.7,0.0,S@4.3,8.2,0.0,436,44.6,30.3,52.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,13:00,52.3,19.4,27.1,0.0,S@4.9,7.4,0.0,429,44.7,30.29,52.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,13:15,52.7,20.0,27.3,0.0,S@4.2,7.1,0.0,404,44.7,30.28,52.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,13:30,52.8,19.8,27.0,0.0,S@4.6,8.9,0.0,386,44.7,30.28,52.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,13:45,53.0,19.6,26.6,0.0,S@4.5,7.1,0.0,368,44.7,30.27,52.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,14:00,53.0,19.0,25.9,0.0,SE@5.2,7.8,0.0,346,44.7,30.26,52.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,14:15,52.9,18.8,25.8,0.0,S@5.0,8.9,0.0,310,44.7,30.26,52.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,14:30,52.6,19.1,26.4,0.0,S@4.7,7.8,0.0,252,44.7,30.26,52.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,14:45,53.0,19.8,26.8,0.0,S@4.8,8.2,0.0,262,44.8,30.26,52.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,15:00,52.8,20.3,27.7,0.0,S@4.5,8.2,0.0,233,44.8,30.25,52.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,15:15,52.5,20.4,28.0,0.0,S@4.8,7.1,0.0,196,44.8,30.24,52.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,15:30,51.9,20.1,28.4,0.0,S@5.3,9.2,0.0,153,44.9,30.24,51.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,15:45,51.2,20.0,28.9,0.0,SE@4.6,7.1,0.0,118,44.9,30.24,51.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,16:00,50.5,19.8,29.4,0.0,SE@5.0,7.4,0.0,93,44.9,30.24,50.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,16:15,49.8,19.6,30.0,0.0,S@4.0,6.0,0.0,67,45.0,30.24,49.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,16:30,48.3,19.2,31.1,0.0,S@3.0,4.9,0.0,25,45.0,30.23,48.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,16:45,46.5,19.8,34.3,0.0,S@1.2,2.4,0.0,11,45.1,30.23,46.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,17:00,43.6,20.1,38.7,0.0,SW@1.0,2.8,0.0,5,45.1,30.23,43.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,17:15,41.5,21.0,43.6,0.0,S@0.5,2.1,0.0,1,45.2,30.22,41.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,17:30,38.0,22.1,52.4,0.0,N @2.0,3.1,0.0,0,45.2,30.22,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,17:45,36.2,22.0,55.9,0.0,N @1.4,3.5,0.0,0,45.3,30.21,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,18:00,34.5,23.1,62.6,0.0,N @1.1,2.8,0.0,0,45.3,30.22,34.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,18:15,33.5,23.0,65.2,0.0,NE@0.2,2.1,0.0,0,45.4,30.22,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,18:30,33.3,22.8,65.0,0.0,NE@1.1,3.1,0.0,0,45.4,30.21,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,18:45,31.8,23.4,71.0,0.0,N @0.4,2.1,0.0,0,45.5,30.21,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,19:00,31.7,22.8,69.9,0.0,NE@1.4,2.8,0.0,0,45.5,30.21,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,19:15,31.2,22.8,71.1,0.0,NE@1.5,2.8,0.0,0,45.6,30.21,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,19:30,30.1,22.9,75.4,0.0,N @0.0,0.0,0.0,0,45.6,30.21,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,19:45,30.0,22.4,74.3,0.0,N @0.9,3.1,0.0,0,45.6,30.21,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,20:00,29.5,22.5,76.1,0.0,NE@0.5,2.8,0.0,0,45.7,30.21,29.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,20:15,29.8,22.1,73.9,0.0,N @1.6,3.1,0.0,0,45.7,30.21,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,20:30,29.7,21.8,73.4,0.0,NE@1.8,3.5,0.0,0,45.7,30.21,29.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,20:45,29.9,22.1,73.4,0.0,N @1.8,3.5,0.0,0,45.8,30.21,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,21:00,29.2,21.9,75.5,0.0,NE@1.8,2.8,0.0,0,45.8,30.21,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,21:15,28.4,22.3,79.7,0.0,NE@1.4,3.1,0.0,0,45.8,30.21,28.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,21:30,28.5,22.1,78.5,0.0,N @0.9,2.8,0.0,0,45.8,30.21,28.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,21:45,28.2,22.0,79.1,0.0,N @0.0,0.0,0.0,0,45.8,30.21,28.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,22:00,28.1,22.0,79.8,0.0,N @0.0,0.0,0.0,0,45.8,30.22,28.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,22:15,27.7,22.0,81.2,0.0,N @0.0,0.0,0.0,0,45.9,30.22,27.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,22:30,27.6,21.9,81.2,0.0,N @0.0,0.0,0.0,0,45.9,30.22,27.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,22:45,27.6,21.6,80.3,0.0,NE@1.0,2.8,0.0,0,45.9,30.22,27.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,23:00,27.1,21.4,81.5,0.0,NE@1.2,2.4,0.0,0,45.9,30.21,26.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,23:15,27.6,21.8,81.2,0.0,E@0.1,1.7,0.0,0,45.9,30.21,27.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,23:30,27.6,21.8,80.9,0.0,N @0.0,0.0,0.0,0,45.9,30.21,27.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,23:45,27.3,21.9,82.4,0.0,N @0.0,0.0,0.0,0,45.9,30.21,27.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,24:00,27.2,22.0,83.2,0.0,NW@1.1,3.5,0.0,0,45.9,30.2,27.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
