Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-26,17:00,56.1,26.0,31.1,0.0,NW@7.0,13.5,0.0,105,39.1,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,17:15,54.8,26.8,33.8,0.0,NW@8.2,12.8,0.0,52,39.1,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,17:30,53.6,27.2,35.7,0.0,NW@7.5,12.1,0.0,26,39.1,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,17:45,52.3,27.8,38.6,0.0,NW@8.8,14.6,0.0,8,39.3,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,18:00,51.4,28.4,40.8,0.0,N@8.4,16.7,0.0,2,39.3,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,18:15,50.2,29.5,44.6,0.0,NW@8.5,15.3,0.0,0,39.3,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,18:30,49.2,29.9,47.1,0.0,NW@6.3,12.1,0.0,0,39.4,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,18:45,48.3,30.3,49.6,0.0,NW@6.4,11.4,0.0,0,39.5,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,19:00,47.8,30.4,50.7,0.0,NW@7.8,13.5,0.0,0,39.5,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,19:15,47.2,30.3,51.7,0.0,NW@5.9,12.8,0.0,0,39.6,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,19:30,47.0,30.2,51.8,0.0,N@7.1,13.9,0.0,0,39.6,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,19:45,46.8,30.0,51.8,0.0,N @7.3,12.4,0.0,0,39.7,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,20:00,46.6,29.9,52.0,0.0,NE@6.7,11.0,0.0,0,39.7,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,20:15,45.6,29.9,53.8,0.0,N @4.4,8.5,0.0,0,39.8,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,20:30,44.3,29.7,56.2,0.0,N @3.1,4.6,0.0,0,39.8,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,20:45,44.0,29.7,56.8,0.0,N @2.7,4.9,0.0,0,39.9,30.41,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,21:00,43.8,29.6,57.1,0.0,NE@2.7,5.7,0.0,0,39.9,30.41,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,21:15,43.5,29.5,57.3,0.0,N@3.0,7.4,0.0,0,39.9,30.41,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,21:30,43.4,29.4,57.4,0.0,N@2.2,4.9,0.0,0,39.9,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,21:45,42.9,29.3,58.4,0.0,N @2.8,9.2,0.0,0,40.0,30.41,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,22:00,43.3,29.3,57.5,0.0,NE@3.2,6.7,0.0,0,40.0,30.41,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,22:15,42.4,29.0,58.7,0.0,N @1.8,4.9,0.0,0,40.0,30.41,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,22:30,40.7,28.7,62.0,0.0,NE@2.8,5.3,0.0,0,40.0,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,22:45,38.8,28.6,66.4,0.0,N @2.1,4.6,0.0,0,40.1,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,23:00,42.6,29.7,60.1,0.0,N@2.5,5.3,0.0,0,40.1,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
