Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,17:00,71.8,34.8,25.7,0.0,372,30.19,E,4.9,9.6,0.0,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,17:15,71.4,34.7,25.9,0.0,327,30.18,E,5.8,10.7,0.0,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,17:30,71.2,33.9,25.3,0.0,281,30.18,E,5.8,11.7,0.0,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,17:45,70.8,32.9,24.6,0.0,239,30.18,NE,5.9,11.0,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,18:00,70.5,34.5,26.5,0.0,196,30.18,NE,5.4,9.9,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,18:15,69.8,35.2,28.0,0.0,154,30.18,E,6.1,10.3,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,18:30,69.2,35.6,29.0,0.0,113,30.18,E,5.4,10.7,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,18:45,68.4,36.3,30.6,0.0,73,30.18,E,5.5,9.6,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,19:00,67.5,37.1,32.6,0.0,43,30.19,NE,3.4,7.8,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,19:15,66.3,37.5,34.6,0.0,15,30.19,NE,3.8,8.2,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,19:30,65.4,37.9,36.2,0.0,5,30.19,NE,3.9,6.7,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,19:45,62.7,38.7,41.1,0.0,1,30.2,N ,3.3,4.9,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,20:00,61.5,38.8,42.9,0.0,0,30.2,N ,3.6,5.3,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,20:15,61.2,38.8,43.4,0.0,0,30.21,NE,4.0,7.1,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,20:30,61.2,38.8,43.5,0.0,0,30.21,NE,4.8,6.7,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,20:45,61.1,38.8,43.5,0.0,0,30.21,NE,4.9,6.7,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,21:00,60.8,38.6,43.7,0.0,0,30.21,NE,5.3,7.1,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,21:15,60.6,38.3,43.6,0.0,0,30.21,NE,4.9,7.1,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,21:30,60.9,38.1,42.8,0.0,0,30.21,NE,5.0,6.7,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,21:45,60.7,38.1,42.9,0.0,0,30.21,NE,4.3,6.7,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,22:00,56.0,41.6,58.2,0.0,0,30.21,SW,1.8,3.1,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,22:15,52.9,42.4,67.3,0.0,0,30.21,W,1.5,3.9,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,22:30,51.9,41.9,68.7,0.0,0,30.21,SE,0.7,2.4,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,22:45,50.2,42.1,73.5,0.0,0,30.21,NW,1.0,3.1,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,23:00,50.2,41.6,72.3,0.0,0,30.21,N ,1.4,3.1,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-09,23:15,49.2,41.5,74.7,0.0,0,30.21,NE,1.6,2.8,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-09,23:30,49.0,40.9,73.6,0.0,0,30.21,N ,1.7,4.2,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-09,23:45,51.5,40.2,65.0,0.0,0,30.21,N,4.0,5.7,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-09,24:00,52.1,39.5,62.1,0.0,0,30.21,N,2.9,4.2,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
