Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,10:15,82.0,44.2,26.4,0.0,SW@3.5,5.7,0.0,682,72.4,29.93,81.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,10:30,82.1,44.9,27.0,0.0,SW@4.0,6.4,0.0,705,72.3,29.93,81.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,10:45,82.9,46.2,27.7,0.0,W@5.0,7.1,0.0,727,72.3,29.93,82.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,11:00,84.0,45.8,26.4,0.0,SW@4.9,7.1,0.0,746,72.3,29.92,83.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,11:15,85.2,45.4,25.0,0.0,SW@4.5,6.7,0.0,763,72.3,29.92,85.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,11:30,85.8,43.4,22.6,0.0,SW@4.9,7.1,0.0,778,72.2,29.92,85.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,11:45,87.1,39.8,18.9,0.0,S@5.4,7.8,0.0,789,72.2,29.92,86.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,12:00,88.0,40.0,18.5,0.0,S@4.4,6.7,0.0,794,72.2,29.92,87.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,12:15,88.6,40.6,18.6,0.0,S@3.2,5.7,0.0,797,72.2,29.91,88.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,12:30,89.1,42.1,19.4,0.0,SE@4.0,7.1,0.0,799,72.2,29.91,88.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,12:45,89.2,41.7,19.1,0.0,S@4.1,8.2,0.0,795,72.2,29.91,88.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,13:00,89.2,41.2,18.7,0.0,S@4.5,8.2,0.0,788,72.2,29.9,89.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,13:15,89.8,43.0,19.7,0.0,S@4.6,8.2,0.0,778,72.2,29.9,89.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,13:30,90.7,41.6,18.1,0.0,S@4.1,8.9,0.0,760,72.3,29.89,90.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,13:45,90.7,42.3,18.6,0.0,S@4.2,7.4,0.0,742,72.3,29.89,90.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,14:00,91.8,42.7,18.3,0.0,S@3.6,7.1,0.0,725,72.3,29.89,91.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,14:15,91.8,43.1,18.5,0.0,S@4.4,8.2,0.0,698,72.4,29.88,91.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,14:30,91.7,44.0,19.3,0.0,S@4.0,7.4,0.0,671,72.4,29.88,91.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,14:45,92.4,43.2,18.3,0.0,SW@4.0,6.4,0.0,646,72.5,29.87,92.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,15:00,92.3,43.9,18.8,0.0,S@4.0,6.4,0.0,612,72.5,29.87,92.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,15:15,92.9,44.2,18.7,0.0,SW@3.9,9.2,0.0,586,72.6,29.87,92.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,15:30,92.4,43.8,18.7,0.0,S@4.1,6.7,0.0,545,72.6,29.86,92.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,15:45,92.7,44.6,19.1,0.0,S@3.8,5.7,0.0,503,72.7,29.86,92.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,16:00,93.2,45.3,19.3,0.0,SW@3.3,4.9,0.0,463,72.7,29.86,92.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,16:15,93.3,44.9,19.0,0.0,SW@2.8,4.9,0.0,414,72.8,29.85,92.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,16:30,91.5,50.0,24.3,0.0,SE@3.5,5.3,0.0,375,72.9,29.85,91.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,16:45,90.5,49.7,24.9,0.0,SE@3.1,4.9,0.0,326,73.0,29.84,90.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,17:00,90.8,48.5,23.5,0.0,SE@3.1,5.3,0.0,292,73.0,29.84,90.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,17:15,90.0,51.0,26.4,0.0,SE@2.8,4.6,0.0,254,73.1,29.84,89.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,17:30,89.4,52.1,28.1,0.0,S@2.1,3.1,0.0,208,73.2,29.84,88.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,17:45,88.4,53.5,30.4,0.0,SW@1.5,2.4,0.0,164,73.2,29.84,87.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,18:00,86.0,55.4,35.2,0.0,S@0.3,1.7,0.0,121,73.3,29.84,85.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,18:15,82.6,56.6,41.2,0.0,SW@0.5,2.1,0.0,83,73.4,29.84,82.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,18:30,80.0,63.4,57.0,0.0,NE@0.4,2.1,0.0,44,73.5,29.84,79.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,18:45,72.4,64.7,76.9,0.0,NE@1.6,2.8,0.03,12,73.5,29.84,71.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,19:00,69.2,64.1,83.6,0.0,NE@1.1,2.8,0.1,4,73.6,29.84,69.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,19:15,66.9,62.3,85.1,0.0,N @0.0,0.0,0.39,1,73.7,29.84,66.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,19:30,65.9,61.5,85.6,0.0,E@1.0,3.9,0.4,0,73.8,29.85,66.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,19:45,64.6,60.3,85.9,0.0,N @2.3,3.1,0.29,0,73.8,29.86,64.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,20:00,65.7,59.7,80.7,0.0,NE@1.7,3.1,0.07,0,73.9,29.86,65.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,20:15,64.6,58.5,80.6,0.0,N @0.0,0.0,0.07,0,74.0,29.87,64.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,20:30,63.5,59.3,86.1,0.0,N @0.0,0.0,0.47,0,74.0,29.87,63.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,20:45,64.4,54.6,70.4,0.0,NE@0.8,3.5,0.02,0,74.1,29.87,64.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,21:00,63.0,55.8,77.2,0.0,NE@0.1,2.4,0.05,0,74.1,29.87,62.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,21:15,62.8,55.0,75.7,0.0,NE@1.0,3.5,0.02,0,74.2,29.87,62.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,21:30,62.0,54.5,76.5,0.0,NE@1.6,4.2,0.04,0,74.2,29.88,62.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,21:45,61.1,55.8,82.5,0.0,NE@0.3,3.5,0.05,0,74.2,29.88,61.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,22:00,62.4,53.9,73.7,0.0,N @0.0,0.0,0.02,0,74.2,29.88,62.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,22:15,61.2,54.3,78.0,0.0,NE@0.7,3.9,0.03,0,74.3,29.88,61.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,22:30,60.5,54.4,80.1,0.0,NE@1.3,3.5,0.04,0,74.3,29.88,60.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,22:45,60.2,55.4,84.1,0.0,N @1.3,3.5,0.08,0,74.3,29.89,60.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,23:00,61.0,55.5,81.9,0.0,N @2.5,4.6,0.04,0,74.3,29.89,61.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,23:15,61.4,54.5,78.0,0.0,N @2.0,5.3,0.02,0,74.3,29.89,61.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,23:30,62.2,53.2,72.2,0.0,N @1.5,3.5,0.01,0,74.3,29.89,62.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,23:45,66.2,50.6,57.2,0.0,NW@1.8,7.1,0.0,0,74.4,29.89,66.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,24:00,69.9,50.2,49.7,0.0,N @3.0,7.1,0.0,0,74.3,29.89,69.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
