Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-13,19:30,81.5,81.1,42.3,24.9,0.0,NE@3.3,6.7,59.7,0.0,133,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,19:45,79.7,79.5,46.5,31.0,0.0,W@0.7,2.8,59.7,0.0,95,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,20:00,76.4,76.0,47.9,36.6,0.0,NW@0.4,2.4,59.8,0.0,61,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,20:15,72.3,71.9,50.0,45.4,0.0,N@0.0,0.0,59.9,0.0,24,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,20:30,66.8,66.4,51.3,57.6,0.0,NE@0.1,1.7,60.0,0.0,8,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,20:45,63.3,63.0,50.4,62.7,0.0,E@0.1,2.1,60.0,0.0,2,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,21:00,61.6,61.5,50.2,66.1,0.0,N@0.0,0.0,60.1,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,21:15,61.3,61.2,48.6,62.7,0.0,E@1.0,3.9,60.1,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,21:30,59.5,59.3,48.9,68.0,0.0,N@0.0,0.0,60.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,21:45,58.3,58.0,48.9,71.0,0.0,N@0.0,0.0,60.3,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,01:15,60.4,60.7,43.5,53.5,0.0,N@4.0,6.0,60.6,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,01:30,61.1,61.3,43.4,52.0,0.0,NE@4.1,6.0,60.6,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,01:45,61.0,61.1,43.3,52.0,0.0,NE@4.4,7.1,60.6,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,02:00,60.9,60.9,43.3,52.2,0.0,NE@4.2,6.0,60.6,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,02:15,60.3,60.4,43.2,53.1,0.0,N@4.1,5.7,60.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,02:30,60.0,60.1,43.0,53.2,0.0,NE@4.3,6.0,60.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,02:45,59.6,59.7,43.0,54.0,0.0,N@4.0,5.7,60.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,03:00,60.5,60.5,42.7,51.9,0.0,NE@4.4,7.1,60.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,03:15,60.6,60.6,42.5,51.3,0.0,NE@4.3,6.7,60.5,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,03:30,60.1,60.1,42.5,52.0,0.0,N@3.4,5.7,60.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,03:45,56.0,55.9,43.7,63.3,0.0,NW@2.8,3.5,60.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,04:00,55.3,55.5,43.1,63.2,0.0,N@3.2,4.6,60.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,04:15,54.6,54.5,43.1,64.9,0.0,N@0.1,2.4,60.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,04:30,51.9,51.7,43.7,73.7,0.0,N@1.2,3.1,60.3,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,04:45,50.1,49.8,44.3,80.4,0.01,N@1.1,4.2,60.3,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,05:00,51.5,51.5,43.5,74.0,0.0,NE@3.3,5.3,60.3,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,05:15,55.3,55.4,42.5,61.9,0.0,N@3.0,4.6,60.3,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,05:30,56.2,56.3,42.3,59.5,0.0,NE@3.0,4.9,60.3,0.0,3,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,05:45,54.1,54.0,43.0,66.1,0.0,N@2.9,4.2,60.2,0.0,9,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,06:00,54.4,54.3,42.8,64.7,0.0,N@2.9,3.9,60.2,0.0,16,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,06:15,53.8,53.3,43.3,67.5,0.0,N@2.7,3.5,60.2,0.0,22,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,06:30,53.7,53.7,43.6,68.5,0.0,N@0.0,0.0,60.1,0.0,29,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,06:45,53.1,52.9,44.7,73.2,0.0,N@0.0,0.0,60.1,0.0,37,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,07:00,54.9,54.5,45.7,71.2,0.0,NE@2.5,4.9,60.0,0.0,142,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,07:15,59.9,59.5,44.9,57.6,0.0,NE@3.3,4.9,60.0,0.0,183,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,07:30,62.2,61.7,44.4,52.0,0.0,NE@3.0,4.2,60.0,0.0,224,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,07:45,64.0,63.4,44.3,48.7,0.0,NE@2.9,4.9,59.9,0.0,266,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,08:00,65.0,64.4,45.0,48.2,0.0,NE@3.3,4.6,59.9,0.0,308,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,08:15,66.3,65.6,44.8,45.8,0.0,NE@3.2,4.9,59.8,0.0,352,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,08:30,68.1,67.6,45.1,43.4,0.0,NE@2.5,4.2,59.8,0.0,395,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,08:45,69.4,69.1,45.5,42.2,0.0,E@2.2,4.2,59.7,0.0,438,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,09:00,70.0,69.5,45.5,41.4,0.0,N@3.3,5.3,59.7,0.0,479,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,09:15,71.5,71.2,46.3,40.5,0.0,N@3.6,5.7,59.7,0.0,520,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,09:30,72.1,71.9,44.5,37.1,0.0,NW@3.5,5.3,59.6,0.0,556,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,09:45,73.3,73.1,44.6,35.7,0.0,NW@3.2,4.9,59.6,0.0,594,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,10:00,75.4,75.2,45.1,33.9,0.0,NW@3.0,4.9,59.6,0.0,631,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,10:15,76.6,76.3,46.1,33.9,0.0,W@3.0,4.6,59.5,0.0,664,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,10:30,77.1,76.8,46.4,33.7,0.0,SE@3.1,4.9,59.5,0.0,700,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,10:45,77.8,77.6,46.5,33.1,0.0,W@3.8,4.9,59.4,0.0,731,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,11:00,78.6,78.3,47.4,33.3,0.0,W@4.4,6.0,59.4,0.0,758,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,11:15,79.4,79.2,49.0,34.5,0.0,W@4.5,6.4,59.4,0.0,783,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,11:30,80.7,80.5,48.1,32.0,0.0,SW@4.5,7.1,59.4,0.0,807,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,11:45,82.1,81.8,46.6,28.9,0.0,SW@4.6,6.7,59.4,0.0,829,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,12:00,82.4,82.1,45.5,27.4,0.0,SW@4.8,7.8,59.4,0.0,847,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,12:15,83.2,83.0,44.2,25.5,0.0,SW@4.8,8.2,59.4,0.0,863,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,12:30,84.3,84.0,40.7,21.4,0.0,SW@4.1,8.2,59.4,0.0,875,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,12:45,84.7,84.3,39.5,20.2,0.0,SW@4.2,8.2,59.4,0.0,881,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,13:00,85.3,85.0,38.8,19.3,0.0,SW@4.0,7.1,59.4,0.0,885,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,13:15,86.4,86.2,42.4,21.4,0.0,S@4.2,8.2,59.4,0.0,887,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,13:30,86.9,86.6,41.9,20.6,0.0,SW@4.0,6.7,59.4,0.0,884,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,13:45,86.1,85.9,41.3,20.8,0.0,W@4.5,6.7,59.4,0.0,876,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,14:00,86.2,85.9,42.1,21.3,0.0,SW@5.0,9.2,59.5,0.0,875,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,14:15,86.4,86.0,41.6,20.8,0.0,SW@4.2,7.4,59.5,0.0,869,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,14:30,87.2,87.1,42.7,21.1,0.0,W@4.3,7.8,59.6,0.0,857,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,14:45,87.1,86.8,42.7,21.2,0.0,SW@4.4,8.5,59.6,0.0,841,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,15:00,87.2,87.1,43.6,21.8,0.0,SW@4.9,7.8,59.6,0.0,817,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,15:15,86.7,86.3,43.0,21.7,0.0,S@5.6,10.7,59.7,0.0,793,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,15:30,87.1,86.8,42.2,20.8,0.0,SW@4.0,7.8,59.8,0.0,769,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,15:45,87.0,86.8,41.1,20.0,0.0,SW@3.7,6.0,59.8,0.0,742,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,16:00,86.9,86.7,42.1,20.8,0.0,SW@4.7,8.2,59.9,0.0,707,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,16:15,87.3,87.1,41.3,19.9,0.0,W@3.9,7.4,59.9,0.0,674,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,16:30,86.8,86.4,43.6,22.1,0.0,SW@4.9,8.2,60.0,0.0,640,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,16:45,87.0,86.7,43.9,22.3,0.0,W@4.0,6.0,60.1,0.0,603,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,17:00,86.9,86.5,43.5,22.0,0.0,S@4.4,8.2,60.1,0.0,563,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,17:15,86.7,86.4,43.0,21.7,0.0,SW@4.0,7.8,60.2,0.0,520,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,17:30,86.3,86.0,43.6,22.4,0.0,S@4.0,6.4,60.3,0.0,477,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,17:45,85.9,85.6,43.2,22.5,0.0,SW@4.6,7.4,60.4,0.0,432,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,18:00,85.9,85.5,42.7,22.0,0.0,SW@3.9,5.7,60.4,0.0,388,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,18:15,85.2,84.7,43.6,23.3,0.0,SW@3.6,6.0,60.5,0.0,343,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,18:30,84.6,84.1,43.2,23.4,0.0,SW@3.7,6.0,60.6,0.0,298,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,18:45,83.9,83.3,44.2,24.8,0.0,SW@3.3,5.3,60.7,0.0,252,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,19:00,83.3,82.8,44.6,25.7,0.0,SW@2.3,3.5,60.7,0.0,208,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,19:15,83.3,82.9,46.5,27.7,0.0,SW@1.8,3.1,60.8,0.0,167,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,19:30,81.8,81.5,46.9,29.5,0.0,W@1.0,3.1,60.9,0.0,126,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,19:45,78.3,77.8,56.3,46.8,0.0,N@0.0,0.0,60.9,0.0,90,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,20:00,73.9,73.3,59.6,60.8,0.0,N@0.0,0.0,61.0,0.0,56,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,20:15,69.2,68.8,58.0,67.5,0.0,N@0.0,0.0,61.1,0.0,23,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,20:30,65.9,65.6,56.4,71.4,0.01,N@0.0,0.0,61.1,0.0,8,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,20:45,62.1,61.9,55.5,78.7,0.04,N@0.0,0.0,61.2,0.0,2,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,21:00,59.9,59.7,53.5,79.1,0.06,N@0.0,0.0,61.3,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,21:15,59.7,59.5,52.4,76.7,0.02,N@0.0,0.0,61.4,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,21:30,58.8,58.6,52.4,79.3,0.05,N@0.0,0.0,61.4,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,21:45,57.4,57.2,52.4,83.3,0.21,N@0.0,0.0,61.5,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,22:00,56.1,55.8,51.6,84.7,0.24,N@0.0,0.0,61.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,22:15,55.0,55.0,50.9,85.9,0.4,N@0.0,0.0,61.6,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,22:30,54.5,54.6,49.8,83.9,0.24,N@0.0,0.0,61.6,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,22:45,57.6,57.3,47.0,67.6,0.01,N@0.0,0.0,61.6,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,23:00,57.8,57.6,46.2,65.2,0.0,N@0.0,0.0,61.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,23:15,58.2,58.1,46.0,63.8,0.0,N@2.5,4.2,61.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,23:30,58.8,58.3,45.6,61.4,0.0,N@3.2,4.2,61.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,23:45,59.7,59.7,45.5,59.1,0.0,N@3.4,4.2,61.8,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-14,24:00,60.5,60.7,45.1,56.7,0.0,N@3.3,4.6,61.8,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,00:15,60.8,61.1,45.1,56.1,0.0,N@3.1,4.2,61.8,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,00:30,60.2,60.2,44.8,56.6,0.0,N@3.2,3.9,61.8,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,00:45,59.4,59.0,44.9,58.5,0.0,N@2.8,3.1,61.8,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,01:00,59.1,58.7,44.7,58.7,0.0,N@2.9,3.9,61.8,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,01:15,59.0,58.8,44.9,59.4,0.0,N@3.3,4.2,61.8,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,01:30,58.8,58.6,44.7,59.4,0.0,N@3.1,3.9,61.8,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,01:45,58.5,58.3,44.6,59.8,0.0,N@3.4,5.7,61.8,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,02:00,61.7,61.8,44.3,52.7,0.0,NE@4.3,7.1,61.8,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,02:15,62.3,62.2,44.1,51.3,0.0,NE@4.8,7.1,61.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,02:30,62.1,62.1,44.2,51.7,0.0,NE@4.4,7.1,61.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,02:45,61.3,61.2,44.2,53.3,0.0,NE@3.9,5.7,61.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,03:00,60.7,60.6,43.9,53.8,0.0,NE@3.7,5.7,61.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,03:15,60.9,60.8,43.9,53.5,0.0,NE@4.2,5.7,61.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,03:30,60.2,60.2,43.8,54.7,0.0,NE@3.6,6.0,61.6,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,03:45,58.7,58.8,43.9,57.8,0.0,NE@3.1,4.6,61.6,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,04:00,58.6,58.7,43.8,57.8,0.0,NE@3.5,4.9,61.6,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,04:15,58.5,58.5,43.7,57.7,0.0,NE@3.3,4.2,61.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,04:30,58.3,58.3,43.6,58.1,0.0,NE@3.6,4.9,61.5,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,04:45,58.2,58.3,43.7,58.2,0.0,NE@3.9,5.7,61.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,05:00,57.3,57.5,43.6,60.2,0.0,N@3.3,4.6,61.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,05:15,57.6,57.7,43.5,59.2,0.0,NE@3.8,4.9,61.4,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,05:30,57.8,57.8,43.4,58.8,0.0,NE@4.4,7.1,61.4,0.0,3,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,05:45,58.0,58.0,43.6,58.4,0.0,NE@4.6,7.1,61.4,0.0,9,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,06:00,57.9,57.9,43.5,58.6,0.0,NE@4.3,7.1,61.3,0.0,17,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,06:15,58.0,57.9,43.6,58.6,0.0,NE@4.6,6.7,61.3,0.0,22,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,06:30,57.9,57.8,43.8,59.3,0.0,NE@4.4,6.0,61.3,0.0,28,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,06:45,57.7,57.6,43.9,59.8,0.0,NE@4.0,5.7,61.2,0.0,38,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,07:00,59.6,59.3,44.3,56.9,0.0,NE@4.0,5.7,61.2,0.0,148,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,07:15,62.0,61.6,45.1,53.7,0.0,NE@3.0,5.3,61.1,0.0,188,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,07:30,63.7,63.1,45.0,50.5,0.0,NE@3.3,5.7,61.1,0.0,229,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,07:45,65.1,64.5,45.4,48.9,0.0,NE@3.2,4.9,61.0,0.0,271,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,08:00,66.5,66.1,45.8,47.1,0.0,N@3.3,5.3,61.0,0.0,314,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,08:15,67.5,66.9,45.7,45.4,0.0,NE@3.6,5.3,61.0,0.0,358,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,08:30,68.8,68.1,45.9,43.9,0.0,NE@3.0,4.2,60.9,0.0,402,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,08:45,70.8,70.1,46.1,41.2,0.0,NE@1.4,3.9,60.9,0.0,445,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,09:00,71.7,71.1,46.6,40.8,0.0,NE@3.3,5.3,60.8,0.0,487,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,09:15,72.9,72.4,47.3,40.1,0.0,N@3.3,5.3,60.8,0.0,527,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,09:30,74.5,74.4,45.3,35.2,0.0,NW@3.6,6.0,60.7,0.0,567,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,09:45,74.7,74.6,45.6,35.4,0.0,W@3.2,4.9,60.7,0.0,604,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,10:00,76.8,76.7,46.5,34.2,0.0,W@3.1,4.6,60.7,0.0,641,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,10:15,77.7,77.6,45.6,32.1,0.0,W@2.6,5.3,60.6,0.0,675,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,10:30,79.4,79.1,44.7,29.3,0.0,SW@2.7,4.2,60.6,0.0,708,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,10:45,79.6,79.4,45.5,30.0,0.0,W@4.1,6.4,60.6,0.0,739,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,11:00,79.8,79.6,49.2,34.3,0.0,SW@4.9,7.4,60.5,0.0,767,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,11:15,81.1,80.8,49.6,33.3,0.0,SW@4.1,7.4,60.5,0.0,791,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,11:30,82.0,81.7,46.3,28.6,0.0,W@3.8,5.7,60.5,0.0,815,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,11:45,83.1,82.8,46.4,27.7,0.0,SW@4.3,6.7,60.5,0.0,837,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,12:00,84.8,84.4,45.1,25.0,0.0,S@4.1,7.1,60.5,0.0,855,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,12:15,85.9,85.6,43.5,22.6,0.0,S@4.3,6.7,60.5,0.0,869,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,12:30,86.4,86.0,41.2,20.5,0.0,S@4.7,8.2,60.5,0.0,878,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,12:45,86.6,86.3,41.4,20.5,0.0,S@5.3,8.5,60.5,0.0,886,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,13:00,86.7,86.5,40.2,19.5,0.0,W@4.8,7.4,60.5,0.0,892,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
