Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-02,10:00,66.2,65.9,41.8,40.8,0.0,S@3.6,5.7,63.5,0.0,661,30.24,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,10:15,67.1,66.9,39.3,36.1,0.0,SW@3.2,5.3,63.5,0.0,695,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,10:30,67.6,67.2,40.0,36.4,0.0,SW@4.1,6.7,63.5,0.0,727,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,10:45,68.3,68.1,40.1,35.6,0.0,S@4.7,8.9,63.4,0.0,758,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,11:00,68.9,68.8,40.5,35.5,0.0,SE@5.0,8.5,63.4,0.0,784,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,11:15,69.5,69.3,41.4,35.9,0.0,S@5.0,8.2,63.4,0.0,808,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,11:30,70.5,70.4,40.7,33.8,0.0,SW@4.1,8.9,63.3,0.0,833,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,11:45,71.4,71.3,40.5,32.6,0.0,SW@4.1,9.6,63.3,0.0,858,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,12:00,71.8,71.5,41.0,32.7,0.0,E@4.2,8.2,63.3,0.0,859,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,12:15,72.6,72.2,41.3,32.3,0.0,S@5.6,10.3,63.3,0.0,912,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,12:30,72.9,72.7,40.4,30.9,0.0,SW@4.8,9.2,63.3,0.0,911,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,12:45,73.7,73.6,40.8,30.4,0.0,S@3.7,8.5,63.3,0.0,926,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,13:00,73.8,73.6,41.8,31.6,0.0,SE@4.9,9.2,63.3,0.0,871,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,13:15,74.8,74.5,41.6,30.3,0.0,SE@4.4,9.2,63.3,0.0,915,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,13:30,75.1,75.0,41.2,29.5,0.0,S@4.4,8.2,63.3,0.0,930,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,13:45,76.7,76.5,42.0,28.9,0.0,S@3.7,8.9,63.4,0.0,938,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,14:00,76.5,76.3,42.2,29.3,0.0,S@4.6,9.9,63.4,0.0,844,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,14:15,77.2,77.0,42.4,28.9,0.0,S@4.8,8.5,63.4,0.0,974,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,14:30,77.4,77.1,42.4,28.7,0.0,NE@4.2,10.7,63.4,0.0,905,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,14:45,78.3,78.1,43.6,29.2,0.0,S@5.0,14.2,63.5,0.0,915,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,15:00,79.9,79.5,43.5,27.6,0.0,S@4.3,8.2,63.5,0.0,973,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,15:15,79.4,79.2,43.2,27.7,0.0,S@4.7,8.2,63.6,0.0,911,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,15:30,79.6,79.3,42.8,27.1,0.0,S@4.7,8.5,63.6,0.0,846,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,15:45,79.6,79.4,42.4,26.7,0.0,SW@4.1,7.1,63.7,0.0,788,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,16:00,81.2,80.9,42.9,25.8,0.0,SW@3.5,6.7,63.8,0.0,761,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,16:15,80.5,80.2,42.9,26.4,0.0,S@4.4,8.9,63.8,0.0,776,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,16:30,80.7,80.4,43.1,26.3,0.0,S@3.6,6.4,63.9,0.0,786,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,16:45,80.4,80.2,43.4,26.9,0.0,SW@3.1,7.1,64.0,0.0,474,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,17:00,81.5,81.2,43.4,26.1,0.0,NW@3.8,7.8,64.1,0.0,632,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,17:15,81.1,80.7,44.0,27.1,0.0,S@3.6,6.0,64.1,0.0,655,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,17:30,79.9,79.5,44.6,28.7,0.0,SE@4.4,8.2,64.2,0.0,408,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,17:45,78.0,77.8,45.2,31.3,0.0,SE@3.7,6.7,64.3,0.0,277,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,18:00,80.3,79.9,44.8,28.6,0.0,SE@3.6,9.2,64.4,0.0,411,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,18:15,78.3,78.1,44.2,29.8,0.0,SE@3.3,6.4,64.4,0.0,223,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,18:30,77.8,77.6,44.8,31.1,0.0,SE@2.9,4.6,64.5,0.0,130,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,18:45,77.1,76.7,48.2,36.1,0.0,SE@0.7,2.4,64.6,0.0,125,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,19:00,78.4,77.9,47.4,33.6,0.0,SW@2.2,5.3,64.7,0.0,247,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,19:15,78.7,78.3,45.7,31.2,0.0,SW@3.2,5.7,64.7,0.0,245,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,19:30,78.3,77.9,46.7,32.8,0.0,SW@2.3,3.9,64.8,0.0,189,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,19:45,75.9,75.6,49.5,39.4,0.0,S@1.7,2.8,64.9,0.0,80,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,20:00,75.3,74.8,54.0,47.5,0.0,E@0.1,1.7,65.0,0.0,110,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,20:15,72.2,71.8,55.7,56.1,0.0,N@0.0,0.0,65.1,0.0,26,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,20:30,67.2,66.8,56.2,67.5,0.0,N@0.2,2.4,65.1,0.0,20,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,20:45,64.6,64.3,54.5,69.8,0.01,NE@0.9,2.4,65.2,0.0,10,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,21:00,61.8,61.5,54.1,75.6,0.03,N@0.0,0.0,65.3,0.0,4,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,21:15,59.0,58.8,52.6,79.3,0.04,N@0.0,0.0,65.3,0.0,1,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,21:30,58.3,58.0,51.8,79.0,0.04,NE@0.4,3.1,65.4,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,21:45,56.6,56.5,50.9,81.2,0.05,NE@2.6,3.5,65.4,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,22:00,56.1,55.9,50.5,81.6,0.05,NE@2.3,3.1,65.5,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,22:15,56.2,56.1,49.6,78.4,0.03,N@1.5,3.1,65.5,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,22:30,55.0,54.9,48.9,79.8,0.04,NE@2.3,4.9,65.6,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,22:45,57.3,57.2,48.8,73.1,0.01,SE@3.8,5.3,65.6,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,23:00,57.3,57.1,48.0,70.8,0.01,N@2.8,4.2,65.7,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,23:15,55.5,55.3,48.0,75.9,0.02,NE@2.4,3.1,65.7,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,23:30,54.6,54.5,47.7,77.2,0.02,N@2.4,3.9,65.7,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,23:45,54.0,54.0,46.9,76.5,0.02,NE@2.4,4.2,65.7,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,24:00,52.8,52.7,46.8,80.0,0.02,N@2.7,3.9,65.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
