Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,10:00,60.8,54.3,78.9,0.0,W@0.1,3.1,0.6,227,68.3,29.75,60.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,10:15,61.1,54.2,78.1,0.0,SW@2.9,4.2,0.49,222,68.3,29.75,61.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,10:30,61.1,53.7,76.7,0.0,W@3.0,4.2,0.38,193,68.3,29.75,61.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,10:45,61.5,53.7,75.4,0.0,W@2.9,4.2,0.28,229,68.2,29.75,61.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,11:00,61.8,53.4,73.9,0.0,NW@3.1,4.6,0.19,210,68.2,29.75,61.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,11:15,61.6,53.5,74.5,0.0,NW@3.3,5.3,0.13,157,68.2,29.76,61.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,11:30,61.8,53.5,74.2,0.0,NW@3.4,4.9,0.09,130,68.2,29.76,61.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,11:45,61.6,53.6,75.1,0.0,NW@3.4,5.7,0.06,93,68.2,29.76,61.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,12:00,61.6,53.4,74.2,0.0,NW@3.4,5.3,0.04,129,68.2,29.76,61.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,12:15,62.3,53.3,72.3,0.0,E@2.7,6.0,0.02,160,68.2,29.76,62.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,12:30,62.3,53.6,73.3,0.0,NW@2.7,5.3,0.01,164,68.1,29.77,62.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,12:45,62.3,53.9,73.9,0.0,N@3.0,4.9,0.0,125,68.2,29.76,62.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,13:00,61.8,53.5,74.2,0.0,NW@3.9,6.4,0.02,132,68.1,29.76,61.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,13:15,61.5,53.1,74.0,0.0,NW@4.1,6.0,0.12,118,68.1,29.77,61.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,13:30,60.5,51.5,72.0,0.0,N@2.0,4.9,0.46,91,68.1,29.77,60.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,13:45,60.4,52.5,74.9,0.0,NW@2.4,4.2,0.07,89,68.1,29.77,60.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,14:00,60.2,52.3,75.1,0.0,NW@3.5,4.9,0.13,102,68.1,29.77,60.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,14:15,59.9,54.3,81.6,0.0,N @3.8,4.9,0.46,86,68.1,29.77,59.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,14:30,58.9,54.2,84.4,0.0,N @3.1,4.9,0.65,83,68.1,29.78,58.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,14:45,58.7,54.7,86.3,0.01,N@1.7,4.6,0.66,84,68.1,29.77,58.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,15:00,58.6,53.4,82.7,0.0,N@1.6,4.9,0.67,102,68.1,29.77,58.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,15:15,58.5,53.5,83.3,0.01,N@2.4,4.9,0.71,78,68.1,29.77,58.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,15:30,58.1,53.7,85.2,0.0,N@0.9,4.6,0.71,63,68.1,29.76,58.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,15:45,58.0,54.8,89.0,0.01,N @0.0,0.0,0.74,60,68.1,29.76,57.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,16:00,57.6,55.4,92.2,0.0,SW@1.1,4.6,0.75,50,68.1,29.76,57.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,16:15,57.1,54.5,91.0,0.0,SW@2.8,5.7,0.72,38,68.1,29.77,57.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,16:30,56.9,54.7,92.5,0.0,S@2.0,5.7,0.76,36,68.1,29.77,56.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,16:45,56.7,54.8,93.1,0.0,SE@0.9,4.9,0.77,26,68.1,29.77,56.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,17:00,56.8,53.0,87.1,0.0,SE@0.8,4.9,0.71,22,68.2,29.76,57.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,17:15,56.8,53.1,87.1,0.0,SW@0.3,4.2,0.71,18,68.1,29.77,56.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,17:30,56.5,54.3,92.1,0.0,SE@0.0,1.4,0.73,10,68.2,29.78,56.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,17:45,56.0,53.8,92.0,0.0,SE@0.1,2.4,0.7,11,68.2,29.78,56.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,18:00,55.8,53.3,91.2,0.0,SE@0.0,1.7,0.66,7,68.2,29.78,55.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,18:15,55.1,52.1,89.8,0.0,SE@0.1,1.7,0.61,2,68.2,29.78,55.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,18:30,55.2,53.1,92.7,0.0,N@0.0,1.4,0.59,0,68.2,29.78,55.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,18:45,54.1,52.7,94.8,0.0,N @0.0,0.0,0.67,0,68.2,29.78,53.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,19:00,54.1,53.0,96.0,0.0,W@0.0,1.4,0.74,0,68.2,29.76,53.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,19:15,54.5,53.4,96.3,0.0,W@0.8,3.9,0.75,0,68.2,29.77,54.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,19:30,53.8,52.9,96.9,0.0,SE@0.4,3.5,0.77,0,68.2,29.78,53.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,19:45,53.8,52.8,96.5,0.0,N @0.0,0.0,0.78,0,68.2,29.79,53.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,20:00,53.8,52.5,95.4,0.0,SE@3.4,7.4,0.73,0,68.2,29.79,54.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,20:15,53.9,51.7,92.3,0.0,SE@1.1,4.6,0.64,0,68.2,29.78,54.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,20:30,53.8,51.3,91.0,0.0,S@1.0,4.2,0.6,0,68.2,29.79,54.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,20:45,53.6,51.2,91.5,0.0,S@1.0,4.6,0.57,0,68.2,29.78,53.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,21:00,53.5,51.6,93.4,0.0,SW@0.0,1.4,0.58,0,68.2,29.79,53.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,21:15,53.3,51.5,93.8,0.0,N @0.0,0.0,0.57,0,68.1,29.79,53.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,21:30,53.1,51.5,94.2,0.0,SW@0.0,1.7,0.56,0,68.1,29.78,53.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,21:45,52.8,51.5,95.0,0.0,N @0.0,0.0,0.58,0,68.1,29.79,52.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,22:00,53.4,52.3,96.1,0.0,NW@1.0,3.9,0.6,0,68.1,29.78,53.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,22:15,53.1,52.1,96.1,0.0,E@0.1,2.1,0.61,0,68.1,29.8,53.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,22:30,53.1,52.2,96.4,0.0,N @0.0,0.0,0.63,0,68.1,29.8,53.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,22:45,53.1,52.1,96.5,0.0,NE@0.3,3.1,0.62,0,68.1,29.8,53.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,23:00,53.4,52.1,95.2,0.0,NE@0.4,3.5,0.55,0,68.0,29.8,53.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,23:15,53.7,52.1,94.1,0.0,NW@0.2,3.1,0.52,0,68.0,29.79,53.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,23:30,53.3,52.1,95.4,0.0,W@0.1,1.4,0.6,0,68.0,29.8,53.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,23:45,52.7,51.7,96.6,0.0,N @0.0,0.0,0.64,0,68.0,29.8,52.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,24:00,52.9,52.1,97.2,0.0,E@0.5,3.1,0.62,0,68.0,29.8,52.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
