Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-20,10:00,71.0,70.9,38.0,29.9,0.0,NW@9.9,16.7,75.0,0.0,645,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,10:15,72.3,72.2,38.3,29.0,0.0,NW@8.8,14.2,74.9,0.0,680,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,10:30,73.0,72.9,38.7,28.8,0.0,W@7.3,12.1,74.9,0.0,712,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,10:45,73.6,73.5,39.1,28.6,0.0,NW@7.0,11.4,74.8,0.0,743,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,11:00,74.6,74.6,39.9,28.5,0.0,NW@7.1,12.4,74.8,0.0,771,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,11:15,76.4,76.3,39.3,26.2,0.0,NW@5.5,8.9,74.7,0.0,798,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,11:30,77.7,77.7,37.1,23.1,0.0,NW@4.6,9.9,74.7,0.0,822,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,11:45,78.1,78.0,36.0,21.8,0.0,NW@4.4,7.4,74.7,0.0,844,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,12:00,77.9,77.7,38.5,24.2,0.0,SW@4.5,8.2,74.6,0.0,862,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,12:15,78.8,78.5,40.4,25.3,0.0,SW@5.3,8.9,74.6,0.0,876,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,12:30,78.6,78.4,39.0,24.2,0.0,S@5.1,11.4,74.6,0.0,888,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,12:45,79.6,79.4,39.8,24.1,0.0,S@5.2,8.5,74.6,0.0,897,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,13:00,80.4,80.2,38.9,22.6,0.0,SW@4.5,18.5,74.5,0.0,903,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,13:15,80.6,80.3,38.8,22.5,0.0,SW@5.0,8.2,74.5,0.0,906,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,13:30,80.9,80.8,39.1,22.5,0.0,S@5.7,9.9,74.5,0.0,909,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,13:45,81.2,80.9,35.7,19.5,0.0,SW@4.7,8.5,74.5,0.0,909,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,14:00,81.1,81.0,35.8,19.6,0.0,S@5.1,9.6,74.5,0.0,902,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,14:15,81.8,81.6,35.8,19.2,0.0,S@5.0,8.9,74.5,0.0,894,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,14:30,82.4,82.1,35.4,18.5,0.0,S@4.8,8.2,74.6,0.0,884,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,14:45,82.5,82.3,35.2,18.2,0.0,S@4.5,7.4,74.6,0.0,872,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,15:00,82.4,82.3,36.2,19.1,0.0,S@5.8,9.2,74.6,0.0,855,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,15:15,83.2,82.9,33.1,16.5,0.0,S@3.2,7.1,74.6,0.0,835,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,15:30,83.1,82.8,35.5,18.2,0.0,SW@5.0,8.9,74.7,0.0,810,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,15:45,84.6,84.3,33.8,16.2,0.0,SW@3.5,6.7,74.7,0.0,785,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,16:00,84.0,83.8,33.5,16.3,0.0,W@3.7,6.7,74.8,0.0,754,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,16:15,84.5,84.4,32.3,15.3,0.0,SW@3.3,6.0,74.8,0.0,726,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,16:30,84.8,84.6,31.1,14.4,0.0,W@3.6,5.3,74.9,0.0,694,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,16:45,84.9,84.8,31.0,14.4,0.0,W@3.4,6.4,74.9,0.0,657,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,17:00,84.9,84.8,30.8,14.2,0.0,W@3.4,5.7,75.0,0.0,601,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,17:15,85.2,85.2,33.3,15.6,0.0,W@3.9,9.2,75.0,0.0,578,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,17:30,83.8,83.7,35.2,17.5,0.0,NW@5.7,8.9,75.1,0.0,538,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,17:45,83.2,83.1,35.4,18.0,0.0,NW@6.0,10.3,75.2,0.0,497,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,18:00,82.4,82.2,35.2,18.3,0.0,NW@7.1,13.5,75.2,0.0,454,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,18:15,81.6,81.3,36.3,19.7,0.0,NW@6.6,15.0,75.3,0.0,408,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,18:30,80.2,79.8,37.2,21.3,0.0,NW@7.1,11.4,75.3,0.0,363,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,18:45,79.5,79.0,37.3,22.0,0.0,NW@7.6,15.0,75.4,0.0,318,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,19:00,78.4,78.1,37.9,23.2,0.0,NW@7.6,11.7,75.5,0.0,273,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,19:15,77.4,77.2,38.9,25.0,0.0,NW@7.5,13.5,75.5,0.0,229,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,19:30,76.1,75.9,39.2,26.5,0.0,NW@8.9,15.0,75.6,0.0,184,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,19:45,74.9,74.8,39.9,28.3,0.0,NW@9.2,13.2,75.6,0.0,144,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,20:00,73.7,73.5,40.7,30.4,0.0,NW@7.4,13.9,75.7,0.0,108,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,20:15,72.8,72.7,40.5,31.1,0.0,N@7.4,13.5,75.7,0.0,73,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,20:30,71.1,71.0,40.7,33.2,0.0,N@6.2,11.0,75.8,0.0,35,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,20:45,69.3,69.2,41.0,35.7,0.0,NE@4.1,8.2,75.8,0.0,10,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,21:00,68.7,68.7,40.1,35.1,0.0,NE@5.2,9.6,75.9,0.0,3,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,21:15,68.7,68.7,39.4,34.1,0.0,NE@5.7,11.4,75.9,0.0,1,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,21:30,68.1,68.0,38.9,34.3,0.0,E@4.3,7.1,76.0,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,21:45,67.9,67.9,38.4,33.7,0.0,N@3.9,8.2,76.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,22:00,66.8,66.8,39.4,36.5,0.0,NW@4.5,9.9,76.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,22:15,66.4,66.4,39.6,37.3,0.0,N@5.1,11.7,76.1,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,22:30,65.5,65.5,39.4,38.1,0.0,N@3.9,7.1,76.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,22:45,64.8,64.8,39.8,39.7,0.0,N@5.1,9.9,76.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,23:00,65.4,65.4,40.0,39.3,0.0,NW@4.5,9.9,76.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,23:15,64.3,64.2,40.4,41.3,0.0,N@5.0,12.4,76.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,23:30,63.7,63.6,40.9,43.1,0.0,N@4.2,9.6,76.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,23:45,62.7,62.6,41.8,46.3,0.0,N@3.9,7.1,76.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,24:00,61.5,61.5,41.4,47.6,0.0,NW@3.7,7.8,76.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
