Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,10:15,61.2,33.7,35.4,0.0,W@3.4,6.4,0.0,572,63.7,29.87,61.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,10:30,62.2,32.7,33.0,0.0,NW@3.9,6.4,0.0,577,63.7,29.86,62.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,10:45,63.0,32.7,32.1,0.0,W@4.8,11.7,0.0,600,63.6,29.85,62.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,11:00,63.3,32.6,31.5,0.0,W@6.7,9.9,0.0,616,63.6,29.85,63.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,11:15,64.0,32.8,31.0,0.0,NW@6.8,11.4,0.0,631,63.5,29.85,63.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,11:30,63.7,33.5,32.2,0.0,W@7.6,13.5,0.0,644,63.5,29.84,63.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,11:45,63.6,33.8,32.6,0.0,W@8.8,14.2,0.0,670,63.5,29.84,63.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,12:00,63.4,33.1,32.1,0.0,W@9.5,17.1,0.0,632,63.5,29.83,63.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,12:15,63.2,32.9,32.0,0.0,NW@9.7,16.7,0.0,634,63.5,29.83,63.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,12:30,63.8,33.0,31.5,0.0,W@9.2,15.3,0.0,660,63.4,29.82,63.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,12:45,63.7,34.0,32.9,0.0,W@9.9,16.4,0.0,655,63.4,29.82,63.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,13:00,63.1,33.9,33.4,0.0,W@9.9,17.8,0.0,647,63.4,29.81,63.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,13:15,63.3,33.9,33.2,0.0,W@9.3,16.4,0.0,636,63.4,29.81,63.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,13:30,63.5,34.0,33.2,0.0,W@8.6,17.1,0.0,621,63.4,29.81,63.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,13:45,64.1,33.8,32.1,0.0,NW@8.3,13.9,0.0,624,63.4,29.8,64.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,14:00,63.2,34.9,34.7,0.0,NW@9.0,15.0,0.0,556,63.4,29.8,63.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,14:15,61.9,34.5,35.8,0.0,NW@7.4,11.7,0.0,422,63.4,29.8,61.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,14:30,61.9,33.5,34.3,0.0,NW@6.1,9.6,0.0,338,63.5,29.79,61.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,14:45,61.5,33.8,35.2,0.0,W@5.1,8.2,0.0,242,63.5,29.79,61.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,15:00,62.2,34.7,35.6,0.0,NW@6.3,9.2,0.0,434,63.5,29.79,62.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,15:15,60.9,36.3,39.7,0.0,W@8.4,15.7,0.0,304,63.5,29.79,60.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,15:30,57.7,37.8,47.3,0.0,W@9.7,17.8,0.01,148,63.6,29.8,57.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,15:45,57.0,38.9,50.7,0.0,W@7.9,12.8,0.01,115,63.6,29.8,57.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,16:00,57.1,38.0,48.7,0.0,W@6.9,13.2,0.0,163,63.6,29.81,57.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,16:15,58.2,36.6,44.3,0.0,NW@6.7,11.7,0.0,265,63.7,29.8,58.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,16:30,56.8,37.7,48.6,0.0,NW@8.2,12.4,0.0,129,63.7,29.8,56.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,16:45,54.8,36.9,50.6,0.0,NW@6.9,11.7,0.0,41,63.8,29.8,54.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,17:00,54.6,36.2,49.5,0.0,NW@6.7,9.9,0.0,43,63.8,29.8,54.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,17:15,54.6,36.1,49.4,0.0,NW@6.2,9.9,0.0,44,63.8,29.8,54.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,17:30,53.4,37.4,54.4,0.0,NW@6.9,12.4,0.0,40,63.9,29.8,53.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,17:45,52.3,37.7,57.2,0.0,NW@5.4,10.3,0.0,17,64.0,29.8,52.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,18:00,51.8,37.5,58.0,0.0,NW@4.4,9.2,0.0,5,64.0,29.8,51.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,18:15,51.5,37.0,57.5,0.0,NW@5.3,10.3,0.0,1,64.0,29.8,51.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,18:30,51.3,36.0,55.5,0.0,NW@7.1,11.7,0.0,0,64.1,29.8,51.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,18:45,51.0,34.8,53.7,0.0,NW@5.7,11.4,0.0,0,64.1,29.8,51.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,19:00,49.1,35.3,58.9,0.0,NW@3.0,4.6,0.0,0,64.1,29.79,49.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,19:15,47.9,36.2,63.5,0.0,W@2.8,4.2,0.0,0,64.2,29.79,48.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,19:30,47.3,36.1,64.7,0.0,NW@3.0,4.9,0.0,0,64.2,29.79,47.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,19:45,46.1,35.6,66.4,0.0,N @3.1,6.4,0.0,0,64.2,29.79,46.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,20:00,46.7,35.2,64.0,0.0,N @5.4,9.6,0.0,0,64.3,29.78,46.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,20:15,44.8,35.4,69.4,0.0,NE@1.8,4.6,0.0,0,64.3,29.78,44.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,20:30,42.7,35.6,75.9,0.0,NE@0.7,2.8,0.02,0,64.3,29.77,42.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,20:45,41.9,36.3,80.2,0.0,NE@2.7,4.9,0.02,0,64.3,29.77,41.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,21:00,44.4,36.0,72.1,0.0,N@3.0,5.7,0.0,0,64.3,29.76,44.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,21:15,43.9,36.2,74.1,0.0,N @3.4,6.4,0.0,0,64.3,29.76,43.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,21:30,45.1,35.8,69.8,0.0,N @3.8,6.0,0.0,0,64.3,29.76,45.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,21:45,46.4,35.6,65.7,0.0,W@2.1,3.9,0.0,0,64.4,29.76,46.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,22:00,45.9,35.4,66.7,0.0,NW@2.7,5.3,0.0,0,64.4,29.76,45.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,22:15,46.8,35.9,65.7,0.0,N@3.5,6.0,0.0,0,64.3,29.75,46.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,22:30,44.0,35.9,73.1,0.0,SE@2.0,3.9,0.0,0,64.3,29.76,43.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,22:45,43.3,36.5,76.7,0.0,SE@1.2,3.5,0.0,0,64.3,29.76,43.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,23:00,42.7,36.0,76.8,0.0,N @0.0,0.0,0.0,0,64.3,29.77,42.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,23:15,42.2,35.0,75.6,0.0,E@1.7,3.9,0.0,0,64.3,29.77,42.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,23:30,42.8,35.5,75.1,0.0,NE@2.2,4.9,0.0,0,64.3,29.77,42.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,23:45,42.4,34.9,74.4,0.0,NE@3.3,5.7,0.0,0,64.3,29.76,42.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,24:00,43.4,34.4,70.3,0.0,N @2.7,4.6,0.0,0,64.2,29.77,43.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
