Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-09,10:15,48.9,48.8,36.4,61.7,0.0,NW@3.6,7.4,47.3,0.0,147,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,10:30,49.4,49.3,36.4,60.6,0.0,SW@4.1,7.8,47.3,0.0,236,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,10:45,50.3,50.1,36.7,59.4,0.0,S@3.0,7.4,47.3,0.0,235,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,11:00,51.4,51.3,35.9,55.2,0.0,NW@4.2,11.4,47.3,0.0,320,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,11:15,53.2,53.0,34.4,48.7,0.0,NW@11.5,22.1,47.2,0.0,617,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,11:30,54.5,54.2,34.6,46.9,0.0,NW@11.7,17.8,47.2,0.0,869,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,11:45,55.3,55.1,34.6,45.5,0.0,NW@12.0,19.6,47.2,0.0,945,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,12:00,56.4,56.2,35.3,44.8,0.0,NW@11.1,16.7,47.2,0.0,1003,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,12:15,57.2,56.9,35.3,43.7,0.0,NW@10.3,16.0,47.1,0.0,984,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,12:30,56.6,56.4,34.2,42.7,0.0,NW@11.4,19.6,47.1,0.0,888,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,12:45,56.7,56.5,34.5,43.1,0.0,NW@9.0,14.2,47.1,0.0,802,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,13:00,57.6,57.3,34.7,42.0,0.0,NW@8.6,16.0,47.1,0.0,1011,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,13:15,57.6,57.4,34.2,41.3,0.0,NW@8.7,14.6,47.1,0.0,853,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,13:30,58.4,58.1,34.2,40.1,0.0,NW@8.8,16.7,47.1,0.0,997,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,13:45,58.1,57.9,33.6,39.5,0.0,NW@11.7,20.3,47.1,0.0,887,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,14:00,58.5,58.3,33.4,38.6,0.0,NW@9.0,17.1,47.1,0.0,909,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,14:15,58.5,58.2,32.3,37.0,0.0,NW@11.8,21.0,47.1,0.0,937,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,14:30,58.3,58.2,32.2,37.1,0.0,N@10.8,18.5,47.1,0.0,793,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,14:45,58.1,57.9,31.5,36.3,0.0,NW@12.5,22.5,47.2,0.0,791,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,15:00,58.6,58.4,31.0,35.0,0.0,NW@12.1,20.3,47.2,0.0,743,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,15:15,58.8,58.6,30.6,34.1,0.0,NW@11.5,18.9,47.2,0.0,714,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,15:30,58.9,58.8,31.3,35.0,0.0,NW@12.1,21.0,47.3,0.0,664,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,15:45,58.7,58.5,32.7,37.2,0.0,NW@11.7,17.8,47.3,0.0,684,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,16:00,58.6,58.3,32.5,37.1,0.0,NW@10.7,20.0,47.4,0.0,656,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,16:15,58.3,58.1,31.3,35.8,0.0,NW@11.0,21.0,47.4,0.0,629,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,16:30,58.0,57.8,31.5,36.4,0.0,NW@9.9,19.2,47.5,0.0,556,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,16:45,57.8,57.6,31.8,37.1,0.0,NW@11.2,17.8,47.5,0.0,523,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,17:00,57.6,57.5,31.7,37.2,0.0,N@11.3,18.5,47.6,0.0,477,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,17:15,57.5,57.3,32.2,38.1,0.0,NW@9.0,16.7,47.6,0.0,413,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,17:30,57.1,56.8,31.9,38.3,0.0,NW@9.2,16.7,47.7,0.0,382,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,17:45,56.3,56.1,32.7,40.7,0.0,NW@9.8,17.5,47.7,0.0,272,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,18:00,54.8,54.7,32.7,43.0,0.0,NW@9.7,17.1,47.8,0.0,98,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,18:15,54.3,54.1,32.9,44.1,0.0,NW@9.9,17.5,47.9,0.0,86,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,18:30,53.8,53.6,33.3,45.6,0.0,NW@10.9,16.4,47.9,0.0,108,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,18:45,52.8,52.6,33.8,48.1,0.0,NW@9.7,14.2,48.0,0.0,114,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,19:00,51.6,51.5,34.2,51.2,0.0,NW@7.8,13.2,48.0,0.0,47,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,19:15,50.5,50.4,34.7,54.6,0.0,NW@6.9,11.7,48.1,0.0,51,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,19:30,49.7,49.6,34.5,55.6,0.0,NW@4.6,8.5,48.2,0.0,16,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,19:45,48.8,48.7,34.1,56.7,0.0,NW@3.7,9.9,48.2,0.0,7,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,20:00,48.3,48.2,33.9,57.1,0.0,NW@4.0,8.2,48.3,0.0,1,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,20:15,48.2,48.1,33.8,57.3,0.0,NW@4.8,8.2,48.3,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,20:30,48.4,48.3,33.0,54.9,0.0,NW@4.2,6.7,48.4,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,20:45,48.3,48.2,32.6,54.4,0.0,NW@4.3,7.4,48.4,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,21:00,47.8,47.7,32.6,55.4,0.0,NW@3.9,7.1,48.4,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,21:15,46.4,46.2,32.6,58.5,0.0,N@2.0,5.3,48.5,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,21:30,44.6,44.5,32.5,62.2,0.0,N@0.0,0.0,48.5,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,21:45,43.9,43.8,32.6,64.1,0.0,SE@0.4,3.5,48.5,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,22:00,43.9,43.9,32.6,64.1,0.0,SW@0.3,3.5,48.5,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,22:15,44.2,44.1,32.5,63.1,0.0,N@1.6,6.0,48.6,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,22:30,44.6,44.5,32.6,62.5,0.0,N@2.5,6.7,48.6,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,22:45,45.8,45.7,32.2,58.8,0.0,N@5.8,11.7,48.6,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,23:00,45.5,45.4,32.3,59.8,0.0,N@4.7,8.2,48.6,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,23:15,45.1,45.0,32.1,60.0,0.0,N@4.9,8.5,48.6,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,23:30,45.5,45.4,31.5,57.8,0.0,NW@3.8,7.8,48.6,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,23:45,43.0,42.9,31.8,64.1,0.0,NE@0.4,3.1,48.6,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,24:00,41.6,41.5,32.3,69.2,0.0,NE@0.0,1.4,48.6,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
