Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-12,19:30,37.3,31.3,78.5,0.0,NW@2.4,4.6,0.0,0,45.7,30.12,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,19:45,37.1,31.1,78.7,0.0,NE@2.3,4.2,0.0,0,45.8,30.11,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,20:00,37.2,31.4,79.2,0.0,S@3.0,4.6,0.0,0,45.8,30.12,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,20:15,39.3,32.1,75.0,0.0,S@3.5,7.4,0.0,0,45.8,30.12,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,20:30,41.0,32.3,70.8,0.0,SW@2.5,5.3,0.0,0,45.8,30.12,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,20:45,38.8,31.9,76.1,0.0,N @2.1,4.6,0.0,0,45.8,30.13,38.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,21:00,38.2,31.9,77.9,0.0,NE@2.6,4.9,0.0,0,45.8,30.13,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,21:15,37.3,31.8,80.2,0.0,NE@1.8,3.9,0.0,0,45.8,30.13,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,21:30,36.8,31.8,82.0,0.0,N @0.0,0.0,0.0,0,45.8,30.13,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,21:45,36.2,32.1,84.6,0.0,NE@0.6,2.4,0.0,0,45.9,30.13,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,22:00,35.6,31.3,84.4,0.0,N @0.0,0.0,0.0,0,45.9,30.13,35.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,22:15,35.0,31.5,86.7,0.0,NE@1.5,2.8,0.0,0,45.9,30.12,34.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,22:30,34.1,30.6,87.0,0.0,E@1.9,3.1,0.0,0,45.9,30.13,33.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,22:45,33.6,30.7,88.8,0.0,NE@1.1,3.5,0.01,0,45.8,30.13,33.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,23:00,31.9,29.7,91.7,0.0,N @1.5,3.5,0.04,0,45.7,30.13,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,23:15,32.1,30.1,92.2,0.0,E@0.7,3.1,0.06,0,45.7,30.13,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,23:30,31.4,29.3,92.6,0.0,N @1.7,4.2,0.06,0,45.7,30.13,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,23:45,31.6,29.7,93.0,0.0,E@0.8,4.2,0.07,0,45.8,30.14,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,24:00,30.6,28.8,94.2,0.0,SE@0.1,1.7,0.07,0,45.7,30.14,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,00:15,30.5,28.9,95.2,0.0,NE@0.7,3.1,0.07,0,45.7,30.15,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,00:30,29.8,28.1,94.8,0.0,S@0.1,2.1,0.08,0,45.8,30.15,29.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,00:45,30.0,28.5,95.6,0.0,E@0.5,3.9,0.08,0,45.7,30.15,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,01:00,29.5,28.2,96.5,0.0,N @0.0,0.0,0.08,0,45.7,30.15,29.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,01:15,29.2,28.0,97.1,0.0,NE@0.1,2.1,0.08,0,45.7,30.15,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,01:30,28.1,26.6,96.9,0.0,N @0.0,0.0,0.08,0,45.7,30.16,28.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,01:45,27.6,26.2,97.4,0.0,N @0.0,0.0,0.08,0,45.7,30.16,27.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,02:00,27.7,26.5,98.1,0.0,N @0.0,0.0,0.03,0,45.7,30.16,27.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,02:15,27.6,26.4,98.2,0.0,N @0.0,0.0,0.0,0,45.8,30.16,27.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,02:30,27.5,26.3,98.4,0.0,N @0.0,0.0,0.0,0,45.8,30.16,27.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,02:45,27.2,26.0,98.6,0.0,N @0.0,0.0,0.0,0,45.8,30.17,27.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,03:00,26.4,25.2,98.5,0.0,N @0.0,0.0,0.0,0,45.8,30.17,26.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,03:15,26.9,25.7,98.4,0.0,N @0.0,0.0,0.0,0,45.8,30.16,26.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,03:30,27.0,25.8,98.6,0.0,N @0.0,0.0,0.0,0,45.8,30.16,26.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,03:45,26.4,25.2,98.7,0.0,N @0.0,0.0,0.0,0,45.8,30.16,26.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,04:00,26.7,25.5,98.7,0.0,N @0.0,0.0,0.0,0,45.8,30.16,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,04:15,26.3,25.0,98.5,0.0,SW@0.1,2.4,0.0,0,45.7,30.16,26.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,04:30,26.3,25.1,98.9,0.0,NE@0.0,1.7,0.0,0,45.7,30.16,26.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,04:45,26.4,25.3,99.1,0.0,N @0.0,0.0,0.0,0,45.7,30.17,26.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,05:00,26.3,25.2,99.1,0.0,N @0.0,0.0,0.0,0,45.7,30.16,26.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,05:15,26.9,25.9,99.1,0.0,N @0.0,0.0,0.0,0,45.7,30.17,26.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,05:30,26.0,24.8,99.1,0.0,N @0.0,0.0,0.0,0,45.6,30.16,25.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,05:45,25.9,24.7,99.0,0.0,N @0.0,0.0,0.0,0,45.6,30.16,25.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,06:00,26.7,25.5,98.9,0.0,NE@0.2,2.4,0.0,0,45.6,30.16,26.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,06:15,26.9,25.9,99.1,0.0,N @0.0,0.0,0.0,0,45.6,30.16,26.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,06:30,27.5,26.6,99.1,0.0,N @0.0,0.0,0.0,0,45.5,30.16,27.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,06:45,27.7,26.8,99.1,0.0,N @0.0,0.0,0.0,0,45.5,30.16,27.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,07:00,28.5,27.6,99.1,0.0,NW@0.0,1.7,0.01,1,45.3,30.16,28.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,07:15,28.5,27.7,99.1,0.0,E@0.0,1.4,0.0,5,45.4,30.17,28.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,07:30,28.9,28.1,99.1,0.0,W@0.4,2.4,0.01,15,45.1,30.17,28.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,07:45,29.4,28.7,99.1,0.0,E@0.0,1.4,0.02,29,45.1,30.18,29.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,08:00,30.3,29.5,98.4,0.0,N @0.0,0.0,0.03,60,45.2,30.19,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,08:15,32.5,31.8,97.5,0.0,N @0.0,0.0,0.08,106,45.3,30.19,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,08:30,35.4,33.5,92.8,0.0,N @0.0,0.0,0.09,143,45.3,30.2,35.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,08:45,36.7,33.2,87.0,0.0,SW@0.1,3.9,0.09,176,45.2,30.2,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,09:00,37.4,33.0,84.0,0.0,SW@1.3,4.6,0.07,213,45.2,30.21,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,09:15,37.8,32.8,81.8,0.0,S@1.1,4.2,0.07,203,45.2,30.22,37.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,09:30,39.4,33.2,78.3,0.0,N @0.2,2.1,0.06,184,45.1,30.22,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,09:45,39.3,33.3,78.7,0.0,SW@1.1,4.6,0.06,228,45.1,30.21,39.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,10:00,40.8,33.5,75.0,0.0,W@2.8,5.3,0.05,368,45.1,30.21,40.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,10:15,41.6,33.8,73.6,0.0,W@2.2,4.9,0.04,268,45.0,30.21,41.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,10:30,41.9,33.9,73.1,0.0,W@2.0,4.6,0.04,180,45.0,30.22,42.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,10:45,42.3,34.3,73.3,0.0,N@1.6,3.1,0.03,154,45.0,30.22,42.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,11:00,43.2,34.8,71.9,0.0,N@1.2,4.2,0.03,159,45.0,30.22,43.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,11:15,43.6,34.8,70.7,0.0,S@1.3,3.1,0.02,157,44.9,30.22,43.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,11:30,44.5,35.0,69.0,0.0,W@1.4,3.9,0.02,155,44.9,30.22,44.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,11:45,44.7,35.2,69.0,0.0,NW@1.1,2.8,0.01,160,44.9,30.21,44.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,12:00,45.2,35.4,68.3,0.0,NW@1.5,3.9,0.0,166,45.0,30.2,45.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,12:15,45.5,35.7,68.2,0.0,W@2.2,4.2,0.0,174,45.0,30.2,45.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,12:30,46.2,35.9,67.0,0.0,SW@2.3,6.7,0.0,181,44.9,30.2,46.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,12:45,46.2,35.2,65.3,0.0,S@4.4,6.4,0.0,170,44.9,30.19,46.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,13:00,45.7,35.1,66.1,0.0,S@4.0,6.0,0.0,152,44.9,30.19,45.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,13:15,45.7,35.0,66.1,0.0,S@4.4,6.7,0.0,132,44.9,30.19,45.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,13:30,45.1,34.8,67.1,0.0,S@4.8,7.4,0.0,108,45.0,30.19,45.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,13:45,44.6,34.7,68.0,0.0,S@4.8,6.4,0.0,95,45.0,30.19,44.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,14:00,44.1,34.9,70.0,0.0,S@4.6,6.7,0.0,86,44.9,30.19,44.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,14:15,43.9,35.1,70.8,0.0,S@4.5,6.7,0.0,82,44.9,30.19,43.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,14:30,44.5,35.1,69.6,0.0,SE@4.2,6.0,0.0,99,45.0,30.19,44.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,14:45,44.3,35.2,70.0,0.0,S@4.4,6.4,0.0,64,45.0,30.18,44.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,15:00,44.1,35.4,71.2,0.0,S@3.8,6.0,0.0,58,44.9,30.19,44.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,15:15,44.1,35.4,71.1,0.0,S@3.3,4.6,0.0,39,45.0,30.19,44.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,15:30,44.1,35.4,71.4,0.0,S@3.6,5.3,0.0,36,45.0,30.19,44.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,15:45,44.1,35.5,71.4,0.0,S@3.7,5.3,0.0,36,45.1,30.19,44.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,16:00,44.0,35.4,71.6,0.0,S@3.5,5.3,0.0,25,45.1,30.19,43.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,16:15,43.8,35.3,71.7,0.0,S@2.7,3.9,0.0,14,45.1,30.19,43.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,16:30,43.6,35.3,72.1,0.0,SE@2.8,3.9,0.0,5,45.1,30.19,43.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,16:45,43.5,35.2,72.2,0.0,SE@2.7,3.9,0.0,1,45.2,30.2,43.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,17:00,43.5,35.2,72.1,0.0,SE@2.6,4.2,0.0,0,45.2,30.19,43.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,17:15,43.6,35.2,72.2,0.0,SW@1.0,2.8,0.0,0,45.2,30.19,43.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,17:30,43.4,35.3,73.0,0.0,N @0.6,2.4,0.0,0,45.2,30.19,43.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,17:45,43.1,35.4,74.0,0.0,W@1.6,2.8,0.0,0,45.3,30.19,43.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,18:00,42.8,35.6,75.6,0.0,S@1.7,3.1,0.0,0,45.3,30.19,42.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,18:15,42.3,35.7,77.3,0.0,N @0.0,0.0,0.0,0,45.3,30.19,42.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,18:30,41.9,35.8,78.9,0.0,N @0.0,0.0,0.0,0,45.4,30.19,41.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,18:45,41.6,35.8,79.7,0.0,N @0.0,0.0,0.0,0,45.4,30.19,41.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,19:00,40.7,35.7,82.2,0.0,N @0.0,0.0,0.0,0,45.4,30.19,40.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,19:15,40.2,35.7,83.6,0.0,N @0.0,0.0,0.0,0,45.4,30.19,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,19:30,39.8,35.3,83.8,0.0,E@0.1,2.4,0.0,0,45.4,30.18,39.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,19:45,39.1,35.3,86.3,0.0,E@0.9,2.4,0.0,0,45.5,30.18,38.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,20:00,37.6,34.3,87.7,0.0,N @0.0,0.0,0.0,0,45.5,30.18,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,20:15,37.3,34.7,90.3,0.0,N @0.0,0.0,0.0,0,45.5,30.19,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,20:30,37.9,34.5,87.4,0.0,N @0.0,0.0,0.0,0,45.5,30.19,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,20:45,38.7,35.2,87.2,0.0,W@0.7,3.5,0.0,0,45.5,30.19,38.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,21:00,38.7,35.2,87.1,0.0,SW@1.3,3.9,0.0,0,45.6,30.19,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,21:15,39.2,35.4,86.0,0.0,S@0.9,3.5,0.0,0,45.6,30.2,39.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,21:30,39.1,35.5,86.7,0.0,NE@0.8,2.8,0.0,0,45.6,30.21,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,21:45,39.0,35.5,87.1,0.0,N @0.0,0.0,0.0,0,45.6,30.21,38.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,22:00,39.1,35.4,86.7,0.0,N @0.0,0.0,0.0,0,45.6,30.21,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,22:15,38.8,35.5,87.7,0.0,N @0.0,0.0,0.0,0,45.6,30.21,38.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,22:30,39.1,35.6,87.1,0.0,N @0.0,0.0,0.0,0,45.6,30.21,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,22:45,38.8,35.2,86.7,0.0,N @0.0,0.0,0.0,0,45.7,30.21,38.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,23:00,38.5,35.2,87.8,0.0,N @0.0,0.0,0.0,0,45.7,30.21,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,23:15,38.5,35.4,88.7,0.0,N @0.0,0.0,0.0,0,45.7,30.21,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,23:30,38.7,35.6,88.3,0.0,N @0.0,0.0,0.0,0,45.7,30.21,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,23:45,38.8,35.2,87.0,0.0,N @0.0,0.0,0.0,0,45.7,30.2,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-13,24:00,38.3,35.3,89.0,0.0,N @0.0,0.0,0.0,0,45.7,30.2,38.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,00:15,38.2,35.2,88.9,0.0,N @0.0,0.0,0.0,0,45.7,30.2,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,00:30,38.2,35.2,88.7,0.0,S@0.2,2.1,0.0,0,45.7,30.2,38.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,00:45,38.3,35.3,88.8,0.0,SW@0.1,2.1,0.0,0,45.7,30.2,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,01:00,38.2,35.3,89.3,0.0,N @0.0,0.0,0.0,0,45.7,30.2,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,01:15,37.8,35.2,90.4,0.0,N @0.0,0.0,0.0,0,45.7,30.2,37.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,01:30,37.2,35.0,91.5,0.0,N @0.0,0.0,0.0,0,45.7,30.2,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,01:45,36.4,34.6,93.1,0.0,N @0.0,0.0,0.0,0,45.7,30.2,36.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,02:00,36.5,34.7,92.8,0.0,N @0.0,0.0,0.0,0,45.7,30.2,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,02:15,37.2,35.1,92.0,0.0,N @0.0,0.0,0.0,0,45.7,30.2,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,02:30,37.9,35.5,90.6,0.0,N @0.0,0.0,0.0,0,45.7,30.2,37.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,02:45,38.1,35.4,89.6,0.0,N @0.0,0.0,0.0,0,45.7,30.2,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,03:00,38.4,35.5,89.1,0.0,N @0.0,0.0,0.0,0,45.7,30.2,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,03:15,38.4,35.6,89.4,0.0,N @1.2,2.4,0.0,0,45.7,30.2,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,03:30,38.7,35.6,88.4,0.0,N@0.3,2.4,0.0,0,45.7,30.2,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,03:45,39.0,35.5,87.1,0.0,N@1.1,2.4,0.0,0,45.7,30.19,38.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,04:00,39.3,35.6,86.4,0.0,N @2.4,3.1,0.0,0,45.7,30.19,39.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,04:15,39.2,35.6,86.8,0.0,N @2.8,4.2,0.0,0,45.7,30.19,39.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,04:30,39.3,35.7,86.7,0.0,NE@1.7,2.8,0.0,0,45.7,30.19,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,04:45,39.6,35.8,86.0,0.0,N @2.5,3.5,0.0,0,45.7,30.19,39.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,05:00,39.7,35.7,85.4,0.0,N @2.7,3.5,0.0,0,45.7,30.19,39.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,05:15,39.7,35.8,85.8,0.0,N @1.9,2.8,0.0,0,45.7,30.19,39.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,05:30,39.9,35.8,85.2,0.0,N @0.4,2.1,0.0,0,45.7,30.18,39.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,05:45,39.7,35.8,85.7,0.0,S@0.5,2.4,0.0,0,45.7,30.18,39.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,06:00,39.6,36.0,86.9,0.0,N @0.0,0.0,0.0,0,45.7,30.18,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,06:15,39.5,36.2,87.8,0.0,N @0.0,0.0,0.0,0,45.7,30.18,39.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,06:30,39.2,36.4,89.7,0.0,N @0.0,0.0,0.0,0,45.7,30.19,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,06:45,39.0,36.7,91.2,0.0,N @0.0,0.0,0.0,0,45.6,30.19,38.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,07:00,39.0,36.8,91.8,0.0,N @0.0,0.0,0.0,0,45.6,30.19,38.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,07:15,39.1,37.1,92.5,0.0,N @0.0,0.0,0.02,2,45.4,30.19,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,07:30,39.0,37.5,94.2,0.0,N @0.0,0.0,0.07,3,45.2,30.2,38.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,07:45,39.1,38.0,95.7,0.0,N @0.0,0.0,0.08,7,45.2,30.2,38.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,08:00,39.3,38.4,96.5,0.0,N @0.0,0.0,0.09,14,45.2,30.2,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,08:15,39.4,38.8,97.6,0.0,NE@0.2,2.1,0.09,21,45.3,30.2,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,08:30,39.7,39.2,98.1,0.0,N @0.0,0.0,0.09,23,45.3,30.2,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,08:45,39.7,39.2,98.1,0.0,N @0.0,0.0,0.09,22,45.3,30.2,39.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,09:00,39.9,39.4,98.0,0.0,W@0.2,2.1,0.1,25,45.3,30.2,39.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,09:15,39.9,39.6,98.7,0.0,W@0.6,2.4,0.1,34,45.3,30.2,39.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,09:30,40.0,39.8,99.2,0.0,SW@0.3,2.4,0.09,37,45.3,30.2,39.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,09:45,40.0,39.8,99.2,0.0,SW@0.2,2.1,0.09,42,45.3,30.2,39.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,10:00,40.1,39.9,99.2,0.0,N @0.0,0.0,0.09,47,45.3,30.2,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
