Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-17,16:45,80.5,43.2,26.7,0.0,480,29.96,NW,9.8,16.0,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,17:00,79.5,43.6,28.0,0.0,437,29.96,W,9.7,14.6,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,17:15,79.3,43.4,28.0,0.0,395,29.96,W,8.7,13.5,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,17:30,78.9,42.9,27.8,0.0,354,29.96,W,8.6,14.2,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,17:45,78.1,43.5,29.2,0.0,311,29.96,W,8.1,13.9,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,18:00,76.7,43.2,30.2,0.0,265,29.97,W,10.1,20.7,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,18:15,75.7,43.4,31.6,0.0,225,29.97,W,9.9,20.0,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,18:30,74.7,44.1,33.5,0.0,184,29.97,NW,9.2,14.6,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,18:45,73.5,44.7,35.7,0.0,145,29.97,NW,9.2,15.7,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,19:00,71.8,45.1,38.3,0.0,110,29.97,NW,11.4,17.1,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,19:15,71.2,44.3,38.0,0.0,73,29.96,NW,13.2,20.0,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,19:30,69.8,44.6,40.2,0.0,33,29.98,NW,11.6,21.0,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,19:45,68.3,45.2,43.4,0.0,8,29.99,NW,11.7,21.0,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,20:00,67.6,45.4,44.8,0.0,4,29.99,W,10.3,20.3,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,20:15,67.2,45.6,45.8,0.0,1,30.0,W,9.2,15.0,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,20:30,66.7,45.6,46.6,0.0,0,30.01,NW,8.5,16.7,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,20:45,66.1,45.5,47.3,0.0,0,30.01,N,6.4,11.4,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,21:00,65.8,45.5,47.8,0.0,0,30.02,N,6.0,14.6,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,21:15,65.3,45.7,49.1,0.0,0,30.03,NW,6.7,12.1,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,21:30,65.0,45.7,49.6,0.0,0,30.03,NW,6.1,13.9,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,21:45,65.3,45.4,48.5,0.0,0,30.03,NW,8.4,15.7,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,22:00,65.1,45.6,49.2,0.0,0,30.04,NW,10.3,18.5,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,22:15,64.9,45.6,49.6,0.0,0,30.04,NW,10.3,17.8,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,22:30,65.1,45.4,48.9,0.0,0,30.04,NW,9.1,17.5,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,22:45,65.0,45.2,48.6,0.0,0,30.04,NW,7.6,14.2,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,23:00,65.1,45.0,48.0,0.0,0,30.04,NW,7.8,13.2,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-18,23:15,64.8,44.6,47.8,0.0,0,30.05,NW,4.4,7.8,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-18,23:30,63.3,44.8,50.8,0.0,0,30.05,NE,1.1,5.7,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-18,23:45,63.1,45.3,52.2,0.0,0,30.06,NW,4.9,13.2,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-18,24:00,63.2,45.5,52.3,0.0,0,30.06,N,5.2,11.0,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
