Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-18,16:45,47.0,32.8,57.7,0.0,1,29.7,SW,2.4,7.1,0.01,45.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,17:00,44.3,33.4,65.3,0.0,0,29.71,SE,2.2,4.2,0.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,17:15,42.7,33.7,70.0,0.0,0,29.71,S,3.2,6.0,0.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,17:30,42.6,33.6,70.0,0.0,0,29.71,E,5.0,10.7,0.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,17:45,43.4,33.8,68.7,0.0,0,29.73,E,7.0,11.4,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,18:00,42.9,33.9,70.2,0.0,0,29.74,E,7.4,15.3,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,18:15,41.8,33.5,72.2,0.0,0,29.74,SE,4.8,9.6,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,18:30,42.3,32.8,69.0,0.0,0,29.74,SE,5.1,8.9,0.0,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,18:45,41.1,32.9,72.2,0.0,0,29.75,S,3.6,6.4,0.0,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,19:00,40.2,32.5,73.8,0.0,0,29.76,SE,5.2,7.4,0.0,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,19:15,38.4,32.6,79.5,0.0,0,29.77,S,3.8,6.4,0.0,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,19:30,39.4,32.5,76.2,0.0,0,29.78,SE,4.9,7.4,0.0,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,19:45,40.6,32.3,72.1,0.0,0,29.78,SE,3.9,6.4,0.0,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,20:00,38.3,32.6,79.8,0.0,0,29.79,W,2.3,4.6,0.0,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,20:15,36.3,31.9,84.0,0.0,0,29.8,NE,0.9,3.9,0.06,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,20:30,35.3,31.7,86.6,0.0,0,29.8,NW,2.0,3.5,0.03,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,20:45,33.8,30.8,88.8,0.0,0,29.81,E,1.7,3.1,0.09,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,21:00,32.7,30.9,92.8,0.0,0,29.82,NW,1.4,3.5,0.21,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,21:15,34.4,32.2,91.5,0.0,0,29.83,N,1.0,3.9,0.18,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,21:30,34.5,32.0,90.3,0.0,0,29.83,N ,2.3,4.2,0.18,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,21:45,34.2,31.4,89.4,0.0,0,29.84,NW,1.9,3.9,0.37,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,22:00,33.2,30.7,90.6,0.0,0,29.85,E,1.3,4.2,0.42,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,22:15,32.5,30.6,92.5,0.0,0,29.85,N,0.9,2.4,0.47,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,22:30,31.2,29.5,93.9,0.0,0,29.85,NW,0.8,3.1,0.45,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,22:45,30.9,29.2,94.4,0.0,0,29.86,NE,1.4,4.2,0.46,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,23:00,31.0,29.3,94.3,0.0,0,29.87,NE,1.0,2.4,0.47,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,23:15,31.0,29.5,95.3,0.0,0,29.87,NW,1.6,3.1,0.49,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,23:30,30.6,28.9,94.4,0.0,0,29.87,SW,1.3,3.1,0.51,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,23:45,31.3,29.8,95.0,0.0,0,29.88,NE,2.4,4.2,0.54,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,24:00,31.8,30.1,93.9,0.0,0,29.89,NE,1.4,3.5,0.56,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
