Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-03,10:30,42.4,42.2,24.5,48.8,0.0,SW@3.1,5.7,43.6,0.0,442,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,10:45,42.3,42.1,23.2,46.4,0.0,SW@3.4,5.7,43.6,0.0,380,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,11:00,42.7,42.6,21.6,42.7,0.0,NW@3.3,5.7,43.5,0.0,458,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,11:15,44.1,43.9,21.5,40.3,0.0,SW@3.8,7.1,43.5,0.0,566,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,11:30,44.1,43.8,21.0,39.4,0.0,SE@3.1,9.6,43.5,0.0,395,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,11:45,43.8,43.8,20.7,39.4,0.0,SE@3.0,5.7,43.4,0.0,377,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,12:00,44.3,44.2,20.5,38.4,0.0,S@4.0,7.1,43.4,0.0,337,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,12:15,44.1,43.9,20.0,37.9,0.0,SE@3.7,8.2,43.4,0.0,340,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,12:30,44.9,44.7,21.0,38.3,0.0,NW@2.9,5.7,43.4,0.0,457,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,12:45,45.9,45.7,20.8,36.5,0.0,S@3.4,6.7,43.4,0.0,455,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,13:00,45.8,45.7,20.6,36.4,0.0,NE@3.1,5.7,43.4,0.0,434,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,13:15,46.6,46.4,21.3,36.2,0.0,NW@3.8,7.4,43.4,0.0,514,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,13:30,47.1,47.0,21.5,35.9,0.0,NW@3.3,6.4,43.4,0.0,555,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,13:45,48.1,48.0,22.0,35.4,0.0,S@3.8,8.9,43.4,0.0,548,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,14:00,49.1,48.9,22.2,34.4,0.0,SE@4.0,7.8,43.4,0.0,686,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,14:15,49.2,48.9,21.4,33.1,0.0,E@4.9,9.6,43.4,0.0,620,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,14:30,49.8,49.5,21.4,32.4,0.0,S@3.9,8.2,43.4,0.0,533,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,14:45,49.2,49.1,21.3,32.9,0.0,SE@4.2,8.2,43.4,0.0,473,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,15:00,50.0,49.8,21.8,32.6,0.0,SE@3.1,7.1,43.4,0.0,531,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,15:15,51.0,50.7,21.7,31.4,0.0,S@3.8,8.2,43.4,0.0,558,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,15:30,51.2,51.0,21.7,31.1,0.0,SE@4.1,8.2,43.4,0.0,517,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,15:45,51.6,51.3,21.8,30.8,0.0,S@5.4,9.9,43.5,0.0,433,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,16:00,51.6,51.4,22.0,31.0,0.0,S@5.8,9.6,43.5,0.0,434,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,16:15,51.8,51.6,22.1,30.9,0.0,S@4.7,8.2,43.5,0.0,440,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,16:30,51.7,51.5,22.0,30.9,0.0,S@4.7,8.9,43.5,0.0,315,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,16:45,51.8,51.6,22.5,31.5,0.0,S@4.5,8.5,43.6,0.0,258,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,17:00,51.3,51.2,22.6,32.2,0.0,SE@4.4,10.3,43.6,0.0,221,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,17:15,51.5,51.4,22.5,31.8,0.0,S@5.1,7.8,43.6,0.0,194,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,17:30,51.2,51.1,22.3,31.9,0.0,S@5.4,8.2,43.7,0.0,171,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,17:45,50.9,50.9,22.6,32.7,0.0,S@5.0,8.2,43.7,0.0,128,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,18:00,51.1,51.0,23.0,33.1,0.0,S@4.8,7.8,43.8,0.0,147,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,18:15,50.8,50.7,22.6,32.7,0.0,S@3.7,6.7,43.8,0.0,113,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,18:30,50.3,50.2,22.4,33.2,0.0,S@3.2,5.7,43.8,0.0,84,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,18:45,50.4,50.3,22.5,33.2,0.0,SW@1.9,3.5,43.9,0.0,67,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,19:00,50.0,49.9,22.5,33.7,0.0,SW@1.8,4.2,43.9,0.0,34,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,19:15,49.9,49.9,22.5,33.7,0.0,NW@5.1,12.4,44.0,0.0,20,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,19:30,49.6,49.6,23.2,35.2,0.0,NW@8.0,16.0,44.0,0.0,9,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,19:45,49.0,49.0,23.6,36.6,0.0,NW@8.2,13.9,44.0,0.0,2,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,20:00,48.4,48.4,24.1,38.2,0.0,NW@7.7,13.5,44.1,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,20:15,47.8,47.8,24.6,40.0,0.0,NW@7.1,13.2,44.1,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,20:30,47.1,47.1,25.0,41.6,0.0,NW@5.9,11.4,44.1,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,20:45,46.3,46.3,25.4,43.7,0.0,NW@4.0,10.3,44.2,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,21:00,45.8,45.7,25.7,45.2,0.0,NW@3.2,7.1,44.2,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,21:15,45.4,45.4,25.9,46.0,0.0,NW@4.6,9.2,44.2,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,21:30,44.8,44.8,25.8,47.0,0.0,N@3.1,6.0,44.3,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,21:45,43.6,43.5,25.9,49.3,0.0,NE@1.9,3.5,44.3,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,22:00,43.5,43.4,25.9,49.6,0.0,NE@2.9,4.9,44.3,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,22:15,43.2,43.2,26.3,51.0,0.0,NW@1.7,5.3,44.3,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,22:30,43.4,43.4,27.2,52.5,0.0,N@2.9,4.6,44.4,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,22:45,42.9,42.7,27.4,54.1,0.0,N@1.4,3.5,44.4,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,23:00,42.5,42.5,27.5,54.9,0.0,N@1.1,3.9,44.4,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,23:15,43.2,43.2,27.8,54.2,0.0,NW@1.8,3.9,44.4,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,23:30,41.8,41.6,28.0,57.9,0.0,S@1.8,2.8,44.4,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,23:45,40.5,40.4,28.7,62.5,0.0,NE@1.3,2.8,44.4,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,24:00,40.7,40.7,29.0,62.6,0.0,NE@2.7,3.5,44.4,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
