Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-16,17:00,65.9,49.8,55.9,0.0,13,29.93,W,2.7,7.4,0.0,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,17:15,65.3,49.0,55.4,0.0,6,29.93,SW,1.8,5.3,0.0,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,17:30,63.9,49.1,58.6,0.0,2,29.93,E,0.8,2.4,0.0,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,17:45,61.5,49.9,65.5,0.0,0,29.93,SE,2.3,4.9,0.0,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,18:00,61.7,49.7,64.6,0.0,0,29.93,SE,2.0,3.1,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,18:15,61.0,50.2,67.5,0.0,0,29.93,NE,0.3,2.1,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,18:30,59.7,50.9,72.6,0.0,0,29.94,S,0.9,2.8,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,18:45,59.8,51.5,74.1,0.0,0,29.93,NW,1.1,3.5,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,19:00,59.2,51.7,76.1,0.0,0,29.94,N,1.6,3.9,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,19:15,58.9,51.7,76.9,0.0,0,29.94,SW,0.5,2.8,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,19:30,58.7,51.8,78.0,0.0,0,29.94,N,0.9,3.1,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,19:45,57.8,51.6,79.9,0.0,0,29.95,NE,0.7,2.8,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,20:00,57.0,51.4,81.5,0.0,0,29.95,W,2.6,4.6,0.01,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,20:15,56.0,50.7,82.3,0.0,0,29.96,E,1.8,4.6,0.02,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,20:30,56.4,50.4,80.3,0.0,0,29.96,NW,2.2,5.7,0.01,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,20:45,57.6,50.4,76.8,0.0,0,29.97,W,1.6,4.9,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,21:00,56.7,50.1,78.5,0.0,0,29.97,E,2.9,7.1,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,21:15,56.6,50.3,79.3,0.0,0,29.98,W,2.5,4.9,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,21:30,56.1,50.2,80.7,0.0,0,29.99,N,2.1,4.2,0.01,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,21:45,55.1,50.3,83.8,0.0,0,29.98,NE,1.6,3.5,0.02,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,22:00,54.5,50.0,84.8,0.0,0,29.98,NE,2.1,4.6,0.02,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,22:15,53.5,49.8,87.0,0.0,0,29.98,N,1.5,3.9,0.04,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,22:30,53.7,49.5,85.8,0.0,0,29.98,N,2.1,4.2,0.06,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,22:45,52.5,49.2,88.1,0.0,0,29.98,NW,0.1,2.1,0.27,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,23:00,50.7,48.3,91.5,0.0,0,29.99,W,0.5,2.8,0.68,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-17,23:15,49.9,47.3,90.8,0.0,0,29.99,N,0.9,2.8,0.77,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-17,23:30,48.7,46.3,91.4,0.0,0,29.99,N,0.1,2.1,0.74,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-17,23:45,47.2,45.4,93.4,0.0,0,30.0,NE,0.8,3.1,0.74,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-17,24:00,47.0,45.5,94.6,0.0,0,30.0,N ,0.9,2.8,0.75,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
