Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-12,16:45,65.0,46.5,51.1,0.0,175,29.86,NW,11.0,17.5,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,17:00,64.8,46.3,50.9,0.0,162,29.86,NW,10.5,20.0,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,17:15,65.0,46.2,50.5,0.0,182,29.86,NW,9.2,16.0,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,17:30,64.5,45.9,50.7,0.0,118,29.86,NW,9.3,16.0,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,17:45,64.0,46.0,51.9,0.0,110,29.87,N,5.9,11.4,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,18:00,64.3,45.8,50.9,0.0,113,29.87,NW,4.2,8.2,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,18:15,64.1,45.6,51.0,0.0,99,29.89,N,5.5,9.9,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,18:30,63.6,45.4,51.4,0.0,70,29.89,N ,6.2,13.5,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,18:45,63.7,45.0,50.5,0.0,68,29.9,N,6.9,11.0,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,19:00,63.5,45.2,51.3,0.0,67,29.9,NW,6.4,9.2,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,19:15,62.7,45.1,52.5,0.0,47,29.91,NW,5.9,8.2,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,19:30,62.5,44.7,52.2,0.0,31,29.92,NW,6.3,11.0,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,19:45,61.9,44.2,52.2,0.0,13,29.92,NW,7.4,12.4,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,20:00,61.1,44.1,53.3,0.0,6,29.91,NW,8.4,14.6,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,20:15,60.3,43.9,54.5,0.0,1,29.91,NW,9.2,14.6,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,20:30,59.4,43.5,55.5,0.0,0,29.91,NW,9.3,18.5,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,20:45,59.0,43.2,55.7,0.0,0,29.92,NW,8.2,13.9,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,21:00,58.5,43.0,56.2,0.0,0,29.92,NW,6.9,12.1,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,21:15,58.1,42.4,55.7,0.0,0,29.91,NW,7.3,15.7,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,21:30,57.8,42.1,55.6,0.0,0,29.91,NW,6.8,13.9,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,21:45,57.5,41.7,55.4,0.0,0,29.9,NW,7.4,12.1,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,22:00,57.2,41.0,54.6,0.0,0,29.88,NW,7.0,14.2,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,22:15,56.9,40.4,53.8,0.0,0,29.88,NW,8.6,17.1,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,22:30,56.6,40.1,53.8,0.0,0,29.87,NW,6.6,12.1,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,22:45,56.6,39.8,53.3,0.0,0,29.87,NW,9.5,17.8,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,23:00,56.3,39.8,53.9,0.0,0,29.86,NW,10.0,16.7,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-13,23:15,56.1,39.5,53.7,0.0,0,29.86,NW,10.5,16.7,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-13,23:30,56.4,39.2,52.3,0.0,0,29.86,NW,8.5,15.7,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-13,23:45,56.5,38.8,51.4,0.0,0,29.86,NW,9.7,16.7,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-13,24:00,55.8,38.9,52.9,0.0,0,29.86,NW,9.8,18.9,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
