Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,10:15,29.7,29.0,99.3,0.0,NE@0.1,2.4,0.02,80,39.3,30.0,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,10:30,29.9,29.3,99.3,0.0,N @0.0,0.0,0.03,91,39.3,30.0,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,10:45,31.1,30.7,99.2,0.0,N @0.0,0.0,0.03,124,39.3,29.99,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,11:00,31.6,31.3,99.2,0.0,N @0.0,0.0,0.07,145,39.3,29.98,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,11:15,33.2,32.9,99.2,0.0,S@1.8,5.3,0.09,326,39.2,29.98,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,11:30,34.0,33.7,98.8,0.0,S@1.5,4.2,0.08,238,39.2,29.98,33.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,11:45,35.3,34.0,94.7,0.0,SW@3.6,7.1,0.08,250,39.2,29.98,35.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,12:00,35.3,34.4,96.4,0.0,S@3.1,5.7,0.07,218,39.2,29.98,35.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,12:15,37.7,35.1,89.9,0.0,S@1.4,4.6,0.06,375,39.2,29.97,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,12:30,38.3,34.5,85.9,0.0,SW@4.1,6.4,0.06,429,39.2,29.97,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,12:45,38.1,34.1,85.2,0.0,SW@2.2,4.9,0.05,253,39.1,29.97,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,13:00,37.2,33.7,86.9,0.0,W@1.5,5.3,0.04,150,39.1,29.97,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,13:15,37.7,33.5,84.5,0.0,W@1.3,3.5,0.04,171,39.1,29.97,37.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,13:30,37.5,32.4,81.7,0.0,SW@2.8,4.2,0.04,151,39.1,29.97,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,13:45,38.0,32.7,80.9,0.0,W@0.6,2.8,0.03,187,39.1,29.96,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,14:00,38.5,33.0,80.4,0.0,N @0.0,0.0,0.03,178,39.0,29.96,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,14:15,38.7,33.1,79.9,0.0,SW@2.0,3.9,0.03,188,39.0,29.96,38.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,14:30,39.1,33.1,78.8,0.0,S@3.5,4.9,0.02,191,39.1,29.96,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,14:45,38.7,33.0,79.8,0.0,S@3.4,5.3,0.02,150,39.0,29.96,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,15:00,37.9,32.4,80.2,0.0,S@3.6,5.3,0.02,85,39.0,29.96,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,15:15,37.4,32.8,83.1,0.0,S@3.7,6.4,0.01,63,39.0,29.96,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,15:30,36.8,32.9,85.7,0.0,S@3.4,4.9,0.01,37,39.0,29.96,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,15:45,36.4,33.0,87.6,0.0,S@2.9,4.9,0.0,20,39.0,29.96,36.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,16:00,35.8,33.1,89.7,0.0,S@3.3,5.3,0.0,13,39.0,29.96,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,16:15,35.2,33.0,91.7,0.0,S@3.0,4.6,0.0,6,39.0,29.96,35.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,16:30,34.5,33.1,94.6,0.0,S@1.1,3.1,0.0,1,39.0,29.96,34.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,16:45,33.8,33.2,97.4,0.0,S@2.5,3.5,0.0,0,39.0,29.96,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,17:00,33.7,33.2,98.0,0.0,S@2.8,3.9,0.0,0,39.0,29.96,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,17:15,32.9,32.6,98.9,0.0,S@3.2,4.6,0.0,0,39.0,29.96,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,17:30,32.3,32.1,99.2,0.0,S@1.6,3.5,0.04,0,38.9,29.96,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,17:45,31.8,31.5,99.2,0.0,W@1.9,3.5,0.06,0,38.9,29.96,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,18:00,30.6,30.1,99.2,0.0,NE@1.1,3.1,0.06,0,38.9,29.96,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,18:15,30.1,29.5,99.2,0.0,N @0.0,0.0,0.06,0,38.9,29.96,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,18:30,29.9,29.3,99.3,0.0,W@0.1,2.1,0.06,0,38.9,29.96,29.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,18:45,29.6,28.9,99.3,0.0,N @0.0,0.0,0.05,0,38.9,29.96,29.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,19:00,29.7,29.1,99.3,0.0,S@0.0,1.4,0.01,0,39.0,29.96,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,19:15,29.0,28.3,99.3,0.0,SW@1.4,3.1,0.0,0,39.0,29.96,28.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,19:30,29.3,28.6,99.3,0.0,S@1.6,4.9,0.01,0,38.9,29.96,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,19:45,29.1,28.3,99.3,0.0,S@0.9,4.2,0.01,0,38.9,29.97,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,20:00,29.2,28.5,99.3,0.0,E@0.4,3.1,0.02,0,38.9,29.97,29.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,20:15,29.2,28.5,99.3,0.0,E@0.1,2.4,0.02,0,38.9,29.97,29.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,20:30,29.1,28.5,99.3,0.0,N @0.0,0.0,0.02,0,38.9,29.97,29.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,20:45,29.1,28.5,99.3,0.0,N @0.0,0.0,0.02,0,38.9,29.97,29.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,21:00,29.2,28.5,99.3,0.0,N @0.0,0.0,0.02,0,38.9,29.97,29.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,21:15,29.1,28.4,99.3,0.0,N @0.0,0.0,0.02,0,38.9,29.97,29.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,21:30,29.1,28.4,99.3,0.0,N @0.0,0.0,0.02,0,38.9,29.97,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,21:45,29.0,28.3,99.3,0.0,SW@0.0,1.4,0.02,0,38.9,29.97,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,22:00,29.1,28.4,99.3,0.0,SE@0.5,4.9,0.02,0,38.9,29.98,29.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,22:15,28.7,28.0,99.3,0.0,SE@0.2,3.1,0.01,0,38.9,29.98,28.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,22:30,28.7,27.9,99.3,0.0,S@0.0,1.7,0.01,0,38.9,29.98,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,22:45,29.0,28.3,99.3,0.0,N @0.0,0.0,0.01,0,38.8,29.98,28.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,23:00,28.8,28.1,99.3,0.0,N @0.0,0.0,0.01,0,38.8,29.99,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,23:15,28.7,27.9,99.3,0.0,N @0.0,0.0,0.01,0,38.8,29.99,28.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,23:30,28.6,27.8,99.3,0.0,N @0.0,0.0,0.01,0,38.8,29.99,28.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,23:45,28.6,27.8,99.3,0.0,N @0.0,0.0,0.01,0,38.8,29.99,28.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,24:00,28.5,27.8,99.3,0.0,N @0.0,0.0,0.01,0,38.8,29.99,28.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
