Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-13,10:00,71.8,71.3,49.4,45.1,0.0,N@3.3,5.3,75.4,0.0,459,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,10:15,72.6,72.6,48.7,42.7,0.0,NW@2.9,4.6,75.4,0.0,502,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,10:30,73.6,73.3,50.7,44.6,0.0,W@3.1,4.9,75.3,0.0,544,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,10:45,74.3,74.0,51.0,44.0,0.0,SW@3.2,5.3,75.3,0.0,578,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,11:00,75.8,75.5,51.5,42.5,0.0,SW@3.7,6.0,75.2,0.0,610,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,11:15,76.4,76.1,50.5,40.2,0.0,SW@3.7,5.3,75.2,0.0,633,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,11:30,77.2,77.0,50.9,39.8,0.0,W@4.1,6.4,75.1,0.0,657,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,11:45,78.6,78.4,50.8,37.8,0.0,SW@4.2,6.7,75.1,0.0,674,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,12:00,78.8,78.5,50.0,36.5,0.0,SW@4.6,7.4,75.1,0.0,691,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,12:15,79.6,79.3,49.9,35.3,0.0,SW@5.0,8.2,75.0,0.0,709,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,12:30,80.9,80.6,49.6,33.6,0.0,SW@4.9,7.8,75.0,0.0,727,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,12:45,81.2,80.8,48.9,32.4,0.0,SW@4.5,7.8,75.0,0.0,726,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,13:00,81.5,81.1,47.7,30.6,0.0,SW@4.7,7.4,75.0,0.0,727,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,13:15,81.7,81.5,47.0,29.7,0.0,W@4.7,7.4,75.0,0.0,728,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,13:30,82.6,82.4,46.9,28.7,0.0,W@5.0,7.8,75.0,0.0,720,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,13:45,83.1,82.8,46.7,28.1,0.0,SW@4.8,8.2,75.0,0.0,716,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,14:00,83.6,83.3,45.9,26.8,0.0,SW@4.3,7.8,75.0,0.0,720,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,14:15,84.1,83.7,45.2,25.7,0.0,SW@3.5,7.1,75.0,0.0,714,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,14:30,83.7,83.6,46.5,27.3,0.0,SW@4.5,8.2,75.0,0.0,693,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,14:45,83.7,83.4,45.9,26.7,0.0,SW@4.2,8.2,75.0,0.0,675,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,15:00,84.1,83.8,46.2,26.7,0.0,SW@4.1,6.4,75.0,0.0,663,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,15:15,84.3,84.1,46.4,26.7,0.0,SW@3.7,6.0,75.1,0.0,640,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,15:30,84.3,84.0,47.2,27.5,0.0,SW@4.8,7.4,75.1,0.0,618,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,15:45,84.2,83.9,46.7,27.1,0.0,SW@4.0,6.7,75.1,0.0,588,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,16:00,84.7,84.6,45.9,25.9,0.0,W@3.5,6.0,75.2,0.0,554,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,16:15,85.6,85.3,47.1,26.3,0.0,W@3.3,5.7,75.2,0.0,523,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,16:30,85.2,85.0,47.4,26.9,0.0,SW@4.1,6.4,75.3,0.0,495,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,16:45,84.8,84.5,47.9,27.7,0.0,SW@3.4,5.7,75.3,0.0,462,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,17:00,84.8,84.5,47.7,27.6,0.0,S@3.3,6.4,75.3,0.0,424,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,17:15,84.3,84.0,48.3,28.7,0.0,S@4.1,7.1,75.4,0.0,388,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,17:30,83.6,83.4,47.8,28.7,0.0,SW@4.0,7.1,75.5,0.0,343,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,17:45,83.1,82.8,48.7,30.3,0.0,SW@3.6,5.7,75.5,0.0,301,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,18:00,82.8,82.5,49.3,31.2,0.0,SW@3.3,5.3,75.6,0.0,257,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,18:15,82.5,82.3,50.1,32.5,0.0,S@2.5,3.5,75.6,0.0,213,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,18:30,81.2,80.9,53.3,38.1,0.0,SE@2.5,3.9,75.7,0.0,174,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,18:45,80.0,79.8,54.8,41.9,0.0,SE@0.7,3.5,75.7,0.0,137,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,19:00,78.0,77.6,57.7,49.8,0.0,SE@0.4,2.1,75.8,0.0,105,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,19:15,75.2,74.8,58.9,57.0,0.0,N@0.0,0.0,75.8,0.0,76,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,19:30,72.7,72.4,60.2,64.7,0.0,N@0.0,0.0,75.9,0.0,50,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,19:45,70.4,70.0,61.1,72.3,0.0,N@0.0,0.0,76.0,0.0,30,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,20:00,67.4,66.9,61.7,82.1,0.14,N@0.0,0.0,76.0,0.0,17,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,20:15,64.8,64.4,60.7,86.5,0.43,NE@0.8,2.8,76.1,0.0,7,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,20:30,64.0,63.8,61.0,89.9,0.88,N@0.5,3.1,76.1,0.0,2,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,20:45,62.6,62.4,59.6,89.9,0.9,E@0.2,2.4,76.2,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,21:00,61.1,61.0,58.6,91.2,0.9,N@0.0,0.0,76.2,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,21:15,60.8,60.7,58.3,91.6,0.91,E@0.1,1.7,76.3,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,21:30,59.9,59.7,57.6,92.1,0.91,N@0.0,0.0,76.3,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,21:45,59.3,59.2,57.4,93.3,0.91,N@0.0,0.0,76.4,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,22:00,58.7,58.9,56.6,92.8,0.92,NE@0.3,2.4,76.4,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,22:15,57.9,57.8,55.8,92.4,0.92,NE@0.3,2.4,76.4,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,22:30,58.0,57.9,56.1,93.4,0.92,NE@0.3,2.4,76.4,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,22:45,57.9,57.9,55.3,91.1,0.93,NE@1.0,3.1,76.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,23:00,57.5,57.3,53.8,87.6,0.93,N@0.0,0.0,76.5,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,23:15,58.1,58.1,52.8,82.4,0.93,NE@0.5,3.1,76.5,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,23:30,56.2,56.0,53.5,90.4,0.93,E@0.0,1.7,76.5,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,23:45,55.9,56.0,53.3,90.9,0.93,NE@0.3,2.8,76.5,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,24:00,55.3,55.4,52.6,90.7,0.93,N@0.7,2.1,76.5,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
