Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,09:45,74.1,44.7,35.0,0.0,NW@5.9,9.9,0.0,642,72.7,29.98,74.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,10:00,74.9,43.2,32.1,0.0,NW@5.7,8.9,0.0,672,72.7,29.97,74.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,10:15,75.7,41.9,29.7,0.0,NW@4.9,8.9,0.0,699,72.6,29.97,75.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,10:30,76.7,41.5,28.3,0.0,W@4.0,7.4,0.0,726,72.6,29.97,76.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,10:45,77.2,41.3,27.6,0.0,W@3.5,7.8,0.0,748,72.6,29.97,77.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,11:00,77.6,41.5,27.5,0.0,SW@4.6,7.4,0.0,766,72.6,29.97,77.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,11:15,78.7,42.0,27.0,0.0,S@4.7,7.4,0.0,782,72.5,29.97,78.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,11:30,79.1,39.4,24.2,0.0,W@3.9,7.1,0.0,792,72.5,29.97,79.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,11:45,79.3,38.4,23.1,0.0,NW@4.3,7.4,0.0,805,72.5,29.97,79.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,12:00,79.7,38.3,22.7,0.0,W@4.1,8.5,0.0,812,72.5,29.97,79.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,12:15,80.5,38.0,21.8,0.0,NW@4.0,8.2,0.0,816,72.5,29.97,80.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,12:30,81.3,38.0,21.2,0.0,SW@4.0,9.2,0.0,814,72.5,29.97,81.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,12:45,80.7,36.8,20.7,0.0,W@4.2,7.4,0.0,812,72.5,29.97,80.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,13:00,81.6,37.9,21.0,0.0,S@4.0,6.7,0.0,806,72.5,29.96,81.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,13:15,82.1,36.3,19.4,0.0,SW@4.0,7.1,0.0,798,72.5,29.96,81.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,13:30,82.6,34.6,17.8,0.0,NW@4.0,7.8,0.0,788,72.6,29.95,82.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,13:45,82.9,34.2,17.3,0.0,NE@3.3,6.4,0.0,775,72.6,29.95,82.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,14:00,83.3,31.2,15.2,0.0,E@3.3,6.7,0.0,759,72.6,29.94,83.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,14:15,83.8,32.5,15.7,0.0,E@4.0,7.1,0.0,732,72.6,29.94,83.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,14:30,83.8,30.7,14.6,0.0,E@2.9,6.7,0.0,620,72.7,29.94,83.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,14:45,83.8,37.1,19.0,0.0,S@4.0,8.5,0.0,650,72.7,29.94,83.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,15:00,82.7,41.1,22.9,0.0,SW@6.1,10.7,0.0,550,72.8,29.93,82.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,15:15,81.2,41.2,24.2,0.0,SW@4.9,7.1,0.0,457,72.8,29.93,81.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,15:30,83.7,40.2,21.5,0.0,S@5.3,8.2,0.0,697,72.9,29.93,83.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,15:45,83.9,39.2,20.5,0.0,SW@4.5,8.2,0.0,562,72.9,29.92,83.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,16:00,83.3,38.3,20.2,0.0,S@5.0,7.4,0.0,511,73.0,29.92,83.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,16:15,83.6,37.5,19.3,0.0,SW@4.2,6.7,0.0,469,73.0,29.92,83.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,16:30,83.7,37.9,19.6,0.0,SW@3.7,6.0,0.0,424,73.1,29.92,83.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,16:45,83.2,40.4,22.0,0.0,SW@3.8,6.0,0.0,379,73.1,29.92,82.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,17:00,82.2,39.7,22.0,0.0,SW@3.6,5.7,0.0,333,73.2,29.92,82.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,17:15,81.7,38.0,21.0,0.0,SW@3.3,4.9,0.0,287,73.3,29.92,81.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,17:30,80.2,38.3,22.3,0.0,SW@3.5,5.7,0.0,242,73.3,29.93,79.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,17:45,79.6,34.1,19.2,0.0,NW@4.9,8.5,0.0,197,73.4,29.93,79.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,18:00,78.3,33.6,19.7,0.0,NW@4.9,8.9,0.0,154,73.4,29.93,78.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,18:15,76.1,38.3,25.5,0.0,NE@3.2,5.7,0.0,113,73.5,29.93,75.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,18:30,73.7,39.1,28.5,0.0,NE@2.7,9.9,0.0,76,73.6,29.93,73.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,18:45,73.1,38.6,28.6,0.0,NE@2.8,7.1,0.0,38,73.6,29.93,72.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,19:00,65.9,45.9,48.5,0.0,SE@2.2,3.9,0.0,9,73.7,29.94,65.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,19:15,61.3,48.7,63.1,0.0,NE@1.8,3.9,0.0,3,73.8,29.94,61.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,19:30,58.9,48.8,69.2,0.0,NE@2.3,3.9,0.0,0,73.8,29.96,58.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,19:45,58.7,47.7,66.7,0.0,E@1.5,3.5,0.0,0,73.9,29.96,58.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,20:00,57.1,48.7,73.3,0.0,NE@1.8,2.4,0.01,0,73.9,29.97,57.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,20:15,57.9,44.8,61.7,0.0,E@1.4,2.8,0.0,0,74.0,29.98,58.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,20:30,58.6,45.4,61.4,0.0,SE@1.2,3.5,0.0,0,74.0,29.98,58.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,20:45,55.2,47.2,74.2,0.0,E@1.7,3.9,0.02,0,74.1,29.98,55.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,21:00,54.7,48.5,79.3,0.0,E@1.1,3.1,0.06,0,74.1,29.98,54.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,21:15,52.9,47.6,82.1,0.0,E@1.1,3.1,0.06,0,74.1,29.98,52.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,21:30,53.7,47.0,78.0,0.0,NE@1.1,4.2,0.04,0,74.2,29.98,53.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,21:45,55.3,45.7,69.9,0.0,NE@1.5,4.2,0.01,0,74.2,29.99,55.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,22:00,53.4,45.6,74.5,0.0,NE@1.4,4.2,0.01,0,74.2,29.98,53.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,22:15,52.8,46.7,79.7,0.0,NE@0.7,3.9,0.03,0,74.2,29.98,52.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,22:30,53.2,46.7,78.4,0.0,N @0.0,0.0,0.05,0,74.2,29.99,53.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,22:45,52.0,45.8,79.2,0.0,SE@1.2,3.5,0.04,0,74.2,29.98,52.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,23:00,52.1,46.6,81.4,0.0,NE@0.1,1.7,0.17,0,74.2,29.98,52.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,23:15,51.9,47.4,84.3,0.0,N @0.0,0.0,0.24,0,74.2,29.98,51.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,23:30,50.1,46.5,87.1,0.0,N @0.0,0.0,0.55,0,74.2,29.99,49.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,23:45,49.9,46.8,88.9,0.0,N @0.0,0.0,0.73,0,74.2,29.99,49.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,24:00,49.5,47.1,91.4,0.0,N@0.7,4.2,0.79,0,74.2,29.99,49.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
