Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-19,09:45,65.3,65.2,37.5,35.8,0.0,NW@8.4,15.3,72.2,0.0,591,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,10:00,66.1,66.2,37.8,35.1,0.0,NW@7.8,12.4,72.1,0.0,628,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,10:15,66.4,66.3,37.0,33.7,0.0,NW@9.2,14.2,72.0,0.0,662,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,10:30,67.4,67.4,35.9,31.2,0.0,NW@8.6,12.8,72.0,0.0,695,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,10:45,68.0,68.0,36.9,31.8,0.0,NW@7.3,10.3,71.9,0.0,726,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,11:00,68.0,68.0,35.9,30.5,0.0,NW@8.1,12.4,71.9,0.0,756,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,11:15,69.2,69.3,35.1,28.3,0.0,NW@7.7,12.4,71.8,0.0,785,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,11:30,69.6,69.6,34.4,27.3,0.0,NW@5.8,10.7,71.8,0.0,813,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,11:45,70.3,70.2,34.9,27.1,0.0,NW@4.6,10.7,71.7,0.0,835,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,12:00,70.7,70.3,34.7,26.6,0.0,NE@4.4,9.6,71.7,0.0,855,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,12:15,71.8,71.7,35.3,26.1,0.0,W@4.0,9.6,71.7,0.0,871,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,12:30,71.4,71.3,36.0,27.3,0.0,SW@4.6,7.8,71.6,0.0,883,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,12:45,72.4,72.3,35.1,25.4,0.0,SW@3.2,5.3,71.6,0.0,894,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,13:00,72.8,72.7,35.9,25.9,0.0,SW@4.5,9.6,71.6,0.0,902,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,13:15,73.0,72.8,35.7,25.6,0.0,S@4.0,6.4,71.6,0.0,905,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,13:30,74.0,73.8,35.7,24.8,0.0,SW@4.3,7.8,71.6,0.0,909,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,13:45,74.7,74.6,36.2,24.6,0.0,SW@3.9,7.8,71.6,0.0,906,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,14:00,74.8,74.6,35.0,23.4,0.0,SW@4.7,8.5,71.6,0.0,903,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,14:15,74.3,74.1,33.4,22.4,0.0,SW@4.2,8.5,71.6,0.0,894,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,14:30,75.2,75.1,35.4,23.5,0.0,S@5.2,10.3,71.6,0.0,881,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,14:45,75.3,75.2,36.0,23.9,0.0,S@5.0,8.9,71.7,0.0,863,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,15:00,75.2,75.1,37.0,25.0,0.0,S@5.5,10.7,71.7,0.0,845,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,15:15,75.8,75.7,37.4,24.9,0.0,SE@5.0,9.9,71.7,0.0,823,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,15:30,76.1,76.0,37.5,24.7,0.0,SW@5.3,10.7,71.8,0.0,806,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,15:45,76.2,76.1,37.7,24.9,0.0,SW@5.7,10.3,71.8,0.0,781,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,16:00,77.4,77.2,37.5,23.8,0.0,SW@3.8,7.1,71.9,0.0,753,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,16:15,77.5,77.2,37.1,23.3,0.0,SW@4.6,7.4,71.9,0.0,722,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,16:30,77.0,76.8,36.3,22.9,0.0,SW@4.9,8.2,72.0,0.0,691,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,16:45,77.4,77.3,36.6,22.8,0.0,S@4.0,9.2,72.0,0.0,660,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,17:00,76.7,76.7,36.7,23.5,0.0,S@5.7,9.6,72.1,0.0,623,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,17:15,77.5,77.4,34.7,21.2,0.0,W@3.5,5.3,72.2,0.0,581,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,17:30,77.3,77.1,37.3,23.6,0.0,S@4.4,8.9,72.2,0.0,540,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,17:45,78.2,77.9,36.0,21.7,0.0,NW@2.7,4.9,72.3,0.0,496,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,18:00,78.0,77.5,36.9,22.7,0.0,S@3.6,7.1,72.4,0.0,451,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,18:15,76.3,76.1,38.1,25.1,0.0,S@4.6,7.4,72.4,0.0,404,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,18:30,76.4,76.0,37.8,24.8,0.0,SW@3.6,7.1,72.5,0.0,361,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,18:45,76.7,76.2,37.0,23.8,0.0,SW@2.7,3.9,72.6,0.0,319,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,19:00,76.7,76.0,37.6,24.3,0.0,SW@3.1,8.5,72.6,0.0,267,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,19:15,74.8,74.6,39.0,27.4,0.0,N@4.0,7.1,72.7,0.0,231,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,19:30,73.7,73.8,40.0,29.5,0.0,N@5.7,12.8,72.8,0.0,184,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,19:45,72.4,72.4,40.5,31.4,0.0,NW@6.2,11.7,72.8,0.0,145,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,20:00,70.3,70.2,41.2,34.8,0.0,NW@6.3,9.2,72.9,0.0,103,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,20:15,69.0,69.0,40.9,35.9,0.0,NW@5.8,9.2,73.0,0.0,69,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,20:30,67.5,67.5,41.0,37.9,0.0,N@5.5,9.2,73.0,0.0,36,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,20:45,65.5,65.4,41.6,41.5,0.0,NE@4.1,11.0,73.1,0.0,11,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,21:00,64.1,64.0,41.8,44.1,0.0,N@3.3,9.2,73.1,0.0,3,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,21:15,63.7,63.6,41.6,44.4,0.0,NE@3.0,5.7,73.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,21:30,62.5,62.4,41.7,46.4,0.0,NE@2.8,7.1,73.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,21:45,62.6,62.6,41.3,45.5,0.0,N@3.6,6.7,73.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,22:00,61.3,61.2,42.1,49.1,0.0,NE@3.4,7.8,73.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,22:15,60.3,60.3,42.0,50.7,0.0,NE@2.8,6.7,73.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,22:30,59.8,59.8,41.3,50.3,0.0,NE@3.3,5.3,73.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,22:45,60.0,60.0,41.1,49.5,0.0,NE@3.7,5.7,73.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,23:00,59.6,59.6,41.1,50.3,0.0,NE@3.0,5.3,73.5,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,23:15,57.4,57.4,42.0,56.4,0.0,NE@2.9,7.1,73.5,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,23:30,57.4,57.3,42.0,56.2,0.0,E@2.5,3.9,73.5,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,23:45,54.9,54.7,42.7,63.3,0.0,E@1.4,4.2,73.5,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,24:00,54.5,54.6,43.1,65.3,0.0,E@2.1,3.9,73.5,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
