Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-03,17:00,74.5,44.3,34.0,0.0,214,29.97,NE,6.4,11.0,0.0,71.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-03,17:15,74.5,44.5,34.2,0.0,292,29.97,NE,7.5,12.1,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-03,17:30,75.6,43.6,31.8,0.0,211,29.98,NW,4.7,7.4,0.0,71.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-03,17:45,75.1,45.2,34.3,0.0,194,29.98,W,4.6,8.2,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-03,18:00,74.0,45.1,35.6,0.0,157,29.98,W,5.8,10.7,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-03,18:15,73.1,45.2,36.9,0.0,132,29.99,W,5.1,7.8,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-03,18:30,72.1,45.7,38.7,0.0,107,29.99,W,5.3,8.5,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-03,18:45,71.5,45.4,39.1,0.0,89,29.99,W,5.8,8.9,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-03,19:00,71.1,45.2,39.4,0.0,74,29.99,W,5.4,10.3,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-03,19:15,70.3,44.8,39.9,0.0,56,29.99,W,7.1,12.1,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-03,19:30,69.0,44.7,41.6,0.0,27,30.0,NW,5.8,9.2,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-03,19:45,68.0,44.6,42.9,0.0,16,30.0,NW,6.1,10.3,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-03,20:00,66.4,45.4,46.7,0.0,6,30.01,N,2.7,6.0,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-03,20:15,65.7,45.1,47.1,0.0,1,30.02,NW,2.4,4.9,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-03,20:30,63.8,46.3,52.8,0.0,0,30.02,NE,0.7,2.8,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-03,20:45,63.0,46.1,53.9,0.0,0,30.03,N ,1.1,5.3,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-03,21:00,62.1,46.9,57.4,0.0,0,30.04,N ,0.8,3.5,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-03,21:15,61.8,46.2,56.6,0.0,0,30.04,N ,2.8,4.9,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-03,21:30,62.6,45.5,53.4,0.0,0,30.04,N ,3.6,6.4,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-03,21:45,62.3,45.6,54.3,0.0,0,30.04,N ,2.0,5.3,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-03,22:00,61.3,45.6,56.2,0.0,0,30.04,N ,3.0,4.6,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-03,22:15,61.6,45.3,55.1,0.0,0,30.05,N ,2.9,6.4,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-03,22:30,62.4,44.8,52.5,0.0,0,30.04,NW,2.3,6.7,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-03,22:45,60.9,45.9,57.6,0.0,0,30.04,NE,2.3,6.0,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-03,23:00,60.1,45.5,58.3,0.0,0,30.05,N ,2.4,3.9,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-04,23:15,60.2,45.3,57.7,0.0,0,30.05,N ,0.3,2.1,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-04,23:30,60.0,45.6,58.9,0.0,0,30.05,N,1.6,5.3,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-04,23:45,57.5,46.7,67.2,0.0,0,30.05,NE,0.1,2.1,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-04,24:00,57.6,46.1,65.3,0.0,0,30.05,NE,0.8,4.2,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
