Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-28,09:30,32.8,32.7,32.6,99.2,0.67,NE@0.0,1.4,42.1,0.0,84,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,09:45,33.6,33.5,33.4,99.2,0.83,N@0.2,2.8,42.1,0.0,101,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,10:00,34.9,34.8,34.7,99.2,0.84,NW@0.3,2.4,42.1,0.0,107,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,10:15,35.8,35.7,35.6,99.2,0.85,NW@0.0,1.4,42.1,0.0,116,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,10:30,37.0,36.9,36.8,99.2,0.85,N@0.3,2.4,42.0,0.0,113,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,10:45,37.4,37.4,37.2,99.2,0.85,N@0.0,0.0,42.0,0.0,90,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,11:00,37.6,37.6,37.4,99.2,0.84,S@1.1,3.9,42.0,0.0,98,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,11:15,38.0,38.1,37.8,99.2,0.8,S@1.9,3.9,42.0,0.0,103,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,11:30,38.7,38.7,38.4,99.2,0.77,SW@1.2,3.5,42.0,0.0,103,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,11:45,39.1,39.1,38.8,99.2,0.77,N@0.0,0.0,42.0,0.0,105,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,12:00,39.5,39.6,39.3,99.2,0.83,W@0.1,2.1,41.9,0.0,97,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,12:15,39.3,39.4,39.0,98.8,0.85,SW@0.4,2.8,41.9,0.0,89,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,12:30,39.8,39.8,39.3,98.3,0.86,S@0.6,3.1,41.9,0.0,96,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,12:45,40.3,40.3,39.8,97.8,0.86,S@0.1,1.7,41.9,0.0,97,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,13:00,40.9,40.9,40.2,97.3,0.87,SW@0.3,2.4,41.9,0.0,80,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,13:15,40.7,40.6,40.0,97.2,0.86,SW@0.4,2.8,41.9,0.0,75,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,13:30,40.7,40.6,40.2,97.9,0.86,SW@0.8,3.5,41.9,0.0,63,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,13:45,40.4,40.3,40.0,98.5,0.86,S@1.3,3.5,41.9,0.01,38,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,14:00,40.5,40.3,40.3,99.2,0.86,S@0.2,2.1,41.9,0.0,29,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,14:15,40.8,40.6,40.6,99.2,0.86,E@0.0,1.4,41.9,0.01,29,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,14:30,40.9,40.8,40.7,99.2,0.85,SW@0.8,3.1,41.9,0.01,27,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,14:45,40.5,40.4,40.3,99.2,0.85,S@0.0,1.7,41.9,0.0,18,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,15:00,40.2,40.1,40.0,99.2,0.85,S@0.9,3.1,41.9,0.01,14,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,15:15,40.2,40.1,40.0,99.2,0.85,SE@0.0,1.4,41.9,0.01,16,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,15:30,40.3,40.2,40.1,99.2,0.85,N@0.0,0.0,41.9,0.01,18,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,15:45,40.4,40.2,40.2,99.2,0.85,N@0.0,0.0,41.9,0.0,9,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,16:00,40.3,40.2,40.1,99.2,0.84,W@0.5,2.8,41.9,0.0,5,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,16:15,40.2,40.0,40.0,99.2,0.84,W@0.0,1.4,41.9,0.01,2,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,16:30,40.0,39.9,39.8,99.2,0.84,E@0.1,2.1,41.9,0.01,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,16:45,39.9,39.8,39.7,99.2,0.84,W@0.5,3.1,41.9,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,17:00,39.8,39.7,39.6,99.2,0.84,W@0.1,3.1,41.9,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,17:15,39.8,39.7,39.6,99.2,0.84,N@0.0,0.0,41.9,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,17:30,39.9,39.7,39.7,99.2,0.84,N@0.0,0.0,41.9,0.01,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,17:45,39.9,39.7,39.7,99.2,0.85,N@0.0,0.0,41.9,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,18:00,39.9,39.8,39.7,99.2,0.84,N@0.0,0.0,41.9,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,18:15,39.9,39.8,39.7,99.2,0.84,N@0.0,0.0,41.9,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,18:30,39.9,39.8,39.7,99.2,0.84,N@0.0,0.0,42.0,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,18:45,39.8,39.7,39.6,99.2,0.84,N@0.0,0.0,42.0,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,19:00,39.8,39.7,39.6,99.2,0.84,N@0.0,0.0,42.0,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,19:15,39.7,39.6,39.5,99.2,0.85,N@0.0,0.0,42.0,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,19:30,39.6,39.5,39.4,99.2,0.85,N@0.0,0.0,42.0,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,19:45,39.7,39.6,39.5,99.2,0.85,E@0.0,1.4,42.0,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,20:00,39.7,39.6,39.5,99.2,0.85,N@0.0,0.0,42.0,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,20:15,39.8,39.7,39.6,99.2,0.85,E@0.0,1.4,42.0,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,20:30,40.0,39.9,39.8,99.2,0.85,NE@0.3,2.8,42.0,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,20:45,40.2,40.0,40.0,99.2,0.85,N@0.4,2.4,42.1,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,21:00,40.2,40.1,40.0,99.2,0.85,N@0.0,0.0,42.1,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,21:15,40.2,40.1,40.0,99.2,0.85,W@0.3,2.8,42.1,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,21:30,40.1,40.0,39.9,99.2,0.85,N@0.0,0.0,42.1,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,21:45,40.1,40.0,39.9,99.2,0.85,N@0.0,0.0,42.1,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,22:00,40.3,40.1,40.1,99.2,0.85,N@0.0,0.0,42.1,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,22:15,40.3,40.1,40.1,99.2,0.85,N@0.0,0.0,42.1,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,22:30,40.3,40.2,40.1,99.2,0.85,W@0.4,2.4,42.1,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,22:45,40.2,40.1,40.1,99.2,0.85,E@0.5,2.8,42.1,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,23:00,40.3,40.2,40.1,99.2,0.85,N@0.0,0.0,42.2,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
