Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-24,20:00,29.7,29.1,99.2,0.0,N @0.0,0.0,0.06,0,39.2,29.83,29.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,20:15,30.1,29.5,99.2,0.0,N @0.0,0.0,0.06,0,39.2,29.83,30.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,20:30,31.0,30.6,99.2,0.0,N @0.0,0.0,0.03,0,39.2,29.83,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,20:45,31.3,30.9,99.2,0.0,N @0.0,0.0,0.02,0,39.2,29.83,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,21:00,31.2,30.8,99.2,0.0,N @0.0,0.0,0.02,0,39.1,29.83,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,21:15,31.3,30.8,99.2,0.0,N @0.0,0.0,0.02,0,39.1,29.83,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,21:30,31.3,30.9,99.2,0.0,N @0.0,0.0,0.02,0,39.1,29.84,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,21:45,31.5,31.1,99.2,0.0,N @0.0,0.0,0.02,0,39.1,29.84,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,22:00,31.6,31.3,99.2,0.0,N @0.0,0.0,0.02,0,39.1,29.84,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,22:15,31.6,31.2,99.2,0.0,N @0.0,0.0,0.01,0,39.1,29.84,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,22:30,31.6,31.2,99.2,0.0,N @0.0,0.0,0.01,0,39.1,29.84,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,22:45,31.6,31.2,99.2,0.0,N @0.0,0.0,0.01,0,39.1,29.84,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,23:00,31.6,31.2,99.1,0.0,N @0.0,0.0,0.01,0,39.1,29.84,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,23:15,31.8,30.7,96.2,0.0,N @0.0,0.0,0.01,0,39.1,29.84,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,23:30,31.7,30.2,95.0,0.0,N @0.0,0.0,0.0,0,39.1,29.84,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,23:45,31.6,30.1,94.4,0.0,N @0.0,0.0,0.0,0,39.1,29.83,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,24:00,31.7,29.7,92.8,0.0,N @0.0,0.0,0.0,0,39.1,29.83,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,00:15,31.7,29.3,91.0,0.0,N @0.0,0.0,0.0,0,39.1,29.83,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,00:30,31.8,29.2,90.8,0.0,N @0.0,0.0,0.0,0,39.1,29.83,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,00:45,32.0,28.8,88.3,0.0,N @0.0,0.0,0.0,0,39.1,29.83,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,01:00,32.2,28.7,86.7,0.0,N @0.0,0.0,0.0,0,39.1,29.84,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,01:15,31.9,28.7,88.3,0.0,N @0.0,0.0,0.0,0,39.1,29.84,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,01:30,31.7,28.5,88.4,0.0,N @0.0,0.0,0.0,0,39.1,29.84,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,01:45,31.7,28.1,86.7,0.0,N @0.0,0.0,0.0,0,39.1,29.85,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,02:00,31.7,27.9,86.3,0.0,N @0.0,0.0,0.0,0,39.1,29.85,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,02:15,31.7,28.0,86.9,0.0,N @0.0,0.0,0.0,0,39.0,29.85,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,02:30,32.2,27.9,83.9,0.0,N @0.0,0.0,0.0,0,39.0,29.86,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,02:45,32.3,27.6,82.5,0.0,N @0.0,0.0,0.0,0,39.0,29.86,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,03:00,32.3,27.6,82.8,0.0,N @2.8,3.9,0.0,0,39.0,29.86,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,03:15,32.1,27.6,83.0,0.0,N @2.8,3.9,0.0,0,39.0,29.86,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,03:30,32.1,27.2,81.7,0.0,N @4.0,5.7,0.0,0,39.0,29.86,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,03:45,32.0,26.8,81.3,0.0,N @3.3,5.3,0.0,0,39.0,29.86,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,04:00,31.9,26.9,82.0,0.0,N @3.1,4.6,0.0,0,39.0,29.87,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,04:15,31.9,27.1,82.3,0.0,N @2.4,3.9,0.0,0,39.0,29.87,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,04:30,32.0,27.1,82.3,0.0,N@2.0,3.9,0.0,0,39.0,29.87,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,04:45,31.9,27.0,82.2,0.0,N@1.4,2.8,0.0,0,39.0,29.88,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,05:00,31.8,27.2,83.2,0.0,N @2.7,4.6,0.0,0,39.0,29.88,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,05:15,31.9,26.8,81.6,0.0,N@2.8,4.2,0.0,0,39.0,29.88,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,05:30,31.9,26.8,81.7,0.0,N@2.8,3.9,0.0,0,38.9,29.89,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,05:45,31.9,26.7,81.1,0.0,N@2.9,3.9,0.0,0,38.9,29.89,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,06:00,31.9,26.7,81.2,0.0,N @2.9,3.5,0.0,0,38.9,29.9,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,06:15,31.9,26.8,81.6,0.0,N@2.4,3.1,0.0,0,38.9,29.9,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,06:30,31.9,26.8,81.5,0.0,N@0.2,2.1,0.0,0,38.9,29.9,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,06:45,31.7,26.9,82.5,0.0,NW@0.1,1.7,0.0,0,38.9,29.91,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,07:00,31.5,26.8,83.2,0.0,NE@1.5,2.8,0.0,0,38.9,29.91,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,07:15,31.7,26.5,81.3,0.0,NE@2.6,4.2,0.0,0,38.9,29.92,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,07:30,32.1,26.4,79.3,0.0,NE@3.1,4.6,0.0,0,38.9,29.92,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,07:45,32.2,26.2,78.2,0.0,N @2.5,3.9,0.0,0,38.9,29.93,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,08:00,32.4,26.2,77.4,0.0,N @1.8,3.9,0.0,2,38.9,29.93,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,08:15,32.4,26.2,77.8,0.0,N @2.4,3.1,0.0,4,38.9,29.94,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,08:30,32.2,26.4,78.8,0.0,NE@2.6,4.6,0.0,9,38.9,29.95,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,08:45,32.4,26.2,77.6,0.0,N @1.4,3.9,0.0,10,38.9,29.96,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,09:00,32.4,26.3,77.8,0.0,N @0.0,0.0,0.0,13,38.8,29.97,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,09:15,32.5,26.4,78.2,0.0,N @0.0,0.0,0.0,18,38.8,29.97,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,09:30,32.5,27.2,80.5,0.0,N @0.0,0.0,0.0,22,38.8,29.98,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,09:45,32.8,27.9,82.0,0.0,N @0.0,0.0,0.0,25,38.8,29.99,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,10:00,32.9,27.6,80.4,0.0,N @0.0,0.0,0.0,29,38.8,29.99,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,10:15,33.0,27.0,78.2,0.0,N @0.0,0.0,0.0,35,38.8,30.0,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,10:30,33.3,26.8,77.0,0.0,N @0.0,0.0,0.0,40,38.8,30.0,33.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,10:45,33.5,27.2,77.5,0.0,N @0.0,0.0,0.0,44,38.8,30.0,33.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,11:00,33.6,27.2,77.1,0.0,N @0.6,2.8,0.0,52,38.8,30.0,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,11:15,33.9,26.7,74.5,0.0,N @2.3,3.5,0.0,58,38.8,30.0,33.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,11:30,34.2,26.8,74.0,0.0,N @2.7,3.9,0.0,70,38.8,30.0,34.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,11:45,34.4,26.8,73.5,0.0,N@3.2,4.6,0.0,70,38.8,30.0,34.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,12:00,34.8,27.0,73.1,0.0,N@3.5,4.9,0.0,85,38.8,30.0,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,12:15,35.0,27.2,72.8,0.0,N@3.6,5.3,0.0,112,38.8,30.0,35.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,12:30,35.2,27.3,72.3,0.0,NW@3.8,5.3,0.0,122,38.8,30.0,35.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,12:45,35.4,26.9,71.1,0.0,NW@3.3,4.6,0.0,111,38.8,30.0,35.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,13:00,35.6,26.7,69.7,0.0,NW@2.3,3.5,0.0,106,38.7,30.0,35.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,13:15,35.9,26.7,69.0,0.0,NW@1.6,3.5,0.0,92,38.7,30.01,35.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,13:30,36.2,27.0,69.2,0.0,NW@1.0,2.8,0.0,93,38.7,30.01,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,13:45,36.4,26.8,67.7,0.0,NW@1.6,3.5,0.0,87,38.7,30.01,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,14:00,36.6,26.7,66.8,0.0,W@0.5,3.1,0.0,75,38.7,30.01,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,14:15,36.7,26.2,65.3,0.0,NW@1.5,3.1,0.0,67,38.7,30.01,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,14:30,36.8,25.8,64.1,0.0,NW@1.8,3.1,0.0,56,38.7,30.02,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,14:45,36.9,25.2,62.4,0.0,NW@1.3,3.1,0.0,45,38.7,30.02,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,15:00,37.0,24.8,61.0,0.0,NW@0.0,1.7,0.0,35,38.7,30.03,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,15:15,37.0,25.3,62.3,0.0,N @0.0,0.0,0.0,29,38.7,30.04,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,15:30,36.9,25.6,63.4,0.0,N @0.0,0.0,0.0,23,38.7,30.04,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,15:45,36.7,25.8,64.2,0.0,N @0.0,0.0,0.0,18,38.7,30.05,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,16:00,36.6,26.0,65.2,0.0,N @0.0,0.0,0.0,10,38.7,30.05,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,16:15,36.2,26.6,67.8,0.0,N @0.0,0.0,0.0,5,38.7,30.06,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,16:30,35.5,26.8,70.2,0.0,N @0.0,0.0,0.0,1,38.7,30.06,35.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,16:45,34.7,28.1,76.6,0.0,N @0.0,0.0,0.0,0,38.7,30.06,34.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,17:00,34.4,27.8,76.4,0.0,NE@0.5,2.1,0.0,0,38.7,30.07,34.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,17:15,35.1,26.9,71.9,0.0,NE@1.2,2.4,0.0,0,38.7,30.07,34.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,17:30,34.3,28.4,78.8,0.0,N @0.0,0.0,0.0,0,38.7,30.07,34.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,17:45,33.4,28.2,81.0,0.0,N @0.0,0.0,0.0,0,38.7,30.07,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,18:00,32.1,27.7,83.4,0.0,E@0.0,1.4,0.0,0,38.7,30.07,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,18:15,32.2,27.0,80.8,0.0,NE@2.0,3.1,0.0,0,38.7,30.08,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,18:30,31.8,27.7,85.1,0.0,N @0.3,1.7,0.0,0,38.7,30.08,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,18:45,31.2,27.9,87.9,0.0,NW@0.1,1.7,0.0,0,38.8,30.08,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,19:00,31.3,27.4,86.2,0.0,NE@0.7,3.5,0.0,0,38.8,30.08,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,19:15,31.8,27.4,83.8,0.0,E@0.8,3.1,0.0,0,38.8,30.08,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,19:30,32.4,27.9,83.4,0.0,N@0.0,1.7,0.0,0,38.8,30.09,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,19:45,32.6,27.8,82.4,0.0,NW@3.2,5.3,0.0,0,38.8,30.1,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,20:00,31.5,26.9,83.5,0.0,E@2.3,3.5,0.0,0,38.8,30.1,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,20:15,30.5,26.8,87.2,0.0,NW@0.1,1.7,0.01,0,38.7,30.1,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,20:30,29.8,26.0,87.2,0.0,NE@1.3,3.1,0.01,0,38.7,30.1,29.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,20:45,29.8,26.3,88.2,0.0,NE@0.4,2.1,0.0,0,38.8,30.1,29.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,21:00,30.7,26.4,84.9,0.0,N @0.0,0.0,0.0,0,38.8,30.11,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,21:15,31.5,25.2,77.9,0.0,NE@2.4,3.9,0.0,0,38.8,30.11,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,21:30,31.6,24.6,75.5,0.0,NE@3.3,4.2,0.0,0,38.8,30.12,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,21:45,31.8,24.8,75.4,0.0,NE@2.4,3.9,0.0,0,38.8,30.12,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,22:00,32.2,25.1,74.8,0.0,N @1.1,2.8,0.0,0,38.8,30.12,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,22:15,31.3,26.0,81.3,0.0,N @0.4,2.8,0.0,0,38.8,30.13,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,22:30,31.4,26.5,82.4,0.0,N @0.0,0.0,0.0,0,38.8,30.13,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,22:45,30.9,26.5,84.6,0.0,N @0.0,0.0,0.0,0,38.8,30.13,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,23:00,30.2,26.6,87.7,0.0,N @0.7,2.4,0.0,0,38.8,30.13,30.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,23:15,29.8,25.9,86.7,0.0,N @1.6,3.5,0.0,0,38.8,30.13,29.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,23:30,29.6,25.6,86.5,0.0,N @2.3,3.5,0.0,0,38.8,30.14,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,23:45,30.5,25.2,81.6,0.0,NE@1.5,4.6,0.0,0,38.8,30.14,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-25,24:00,30.2,25.1,82.3,0.0,NE@0.0,1.4,0.0,0,38.8,30.13,30.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,00:15,28.7,25.4,89.6,0.0,N@1.4,3.9,0.0,0,38.8,30.13,28.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,00:30,28.5,24.8,88.3,0.0,N@1.7,3.9,0.0,0,38.8,30.13,28.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,00:45,27.5,24.1,89.5,0.0,NE@2.1,3.1,0.0,0,38.8,30.13,27.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,01:00,27.4,24.6,92.1,0.0,N@0.8,2.4,0.0,0,38.7,30.13,27.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,01:15,27.4,24.5,91.5,0.0,N@0.9,2.4,0.0,0,38.7,30.14,27.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,01:30,27.4,24.7,92.1,0.0,N @0.0,0.0,0.0,0,38.8,30.14,27.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,01:45,27.6,25.6,95.1,0.0,E@0.7,2.8,0.0,0,38.8,30.14,27.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,02:00,29.2,25.3,87.3,0.0,NE@2.3,3.1,0.0,0,38.8,30.14,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,02:15,29.6,24.9,83.9,0.0,E@0.8,3.1,0.0,0,38.8,30.15,29.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,02:30,29.4,25.3,86.2,0.0,NE@1.4,3.5,0.0,0,38.8,30.15,29.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,02:45,31.1,24.6,77.1,0.0,NE@3.7,4.9,0.0,0,38.8,30.15,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,03:00,31.2,24.5,76.6,0.0,N @2.9,4.9,0.0,0,38.8,30.16,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,03:15,31.3,24.4,76.1,0.0,NW@2.5,4.2,0.0,0,38.7,30.16,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,03:30,30.6,24.9,80.2,0.0,SE@1.3,2.8,0.0,0,38.7,30.16,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,03:45,30.7,24.6,78.8,0.0,SE@1.1,3.1,0.0,0,38.7,30.16,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,04:00,30.2,24.8,81.6,0.0,N @0.0,0.0,0.0,0,38.7,30.16,30.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,04:15,30.2,24.8,81.0,0.0,N@1.5,4.6,0.0,0,38.7,30.16,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,04:30,30.1,24.1,79.5,0.0,NE@2.2,3.5,0.0,0,38.7,30.16,30.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,04:45,29.8,24.5,81.9,0.0,NE@2.1,3.1,0.0,0,38.7,30.16,29.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,05:00,29.6,24.2,81.7,0.0,N@2.0,3.1,0.0,0,38.7,30.16,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,05:15,29.5,24.4,82.6,0.0,N@1.5,2.8,0.0,0,38.7,30.16,29.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,05:30,29.9,24.0,79.9,0.0,N @3.4,6.0,0.0,0,38.7,30.16,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,05:45,29.6,24.0,81.0,0.0,N @3.7,4.9,0.0,0,38.7,30.16,29.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,06:00,29.8,23.9,79.5,0.0,N @4.3,6.4,0.0,0,38.7,30.17,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,06:15,29.9,23.5,77.9,0.0,N @3.9,5.7,0.0,0,38.6,30.17,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,06:30,29.9,23.3,77.3,0.0,N @3.7,6.0,0.0,0,38.6,30.18,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,06:45,29.9,23.3,77.4,0.0,N@3.0,4.2,0.0,0,38.6,30.18,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,07:00,29.9,23.3,77.4,0.0,N @3.2,5.3,0.0,0,38.6,30.18,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,07:15,29.9,22.8,75.7,0.0,N @3.8,5.7,0.0,0,38.6,30.18,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,07:30,29.9,22.7,75.3,0.0,N @3.1,4.6,0.0,0,38.6,30.18,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,07:45,29.9,22.4,74.4,0.0,N @3.7,5.3,0.0,1,38.6,30.19,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,08:00,29.9,22.5,75.0,0.0,N @3.2,4.6,0.0,2,38.6,30.19,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,08:15,29.7,22.5,75.5,0.0,N @3.6,4.6,0.0,5,38.6,30.19,29.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,08:30,29.8,22.4,74.9,0.0,N @3.6,5.3,0.0,10,38.6,30.2,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,08:45,29.9,22.2,74.0,0.0,N @3.6,4.9,0.0,15,38.6,30.2,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,09:00,30.0,22.5,74.3,0.0,N @3.1,4.2,0.0,22,38.5,30.2,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,09:15,30.3,22.4,73.2,0.0,N@3.2,4.6,0.0,28,38.5,30.21,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,09:30,30.5,22.3,72.0,0.0,N@3.8,6.0,0.0,34,38.5,30.21,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,09:45,30.7,22.3,71.5,0.0,N@3.5,4.9,0.0,44,38.5,30.2,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,10:00,30.8,22.3,71.2,0.0,N@3.7,5.3,0.0,53,38.5,30.2,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,10:15,31.1,22.5,71.0,0.0,N @3.3,4.6,0.0,59,38.5,30.21,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,10:30,31.3,22.5,70.2,0.0,N @4.0,5.3,0.0,68,38.5,30.2,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
