Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,09:45,75.6,48.7,38.8,0.0,NW@9.1,13.9,0.0,650,74.3,30.0,75.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,10:00,76.5,49.0,38.0,0.0,NW@8.1,17.8,0.0,674,74.2,30.0,76.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,10:15,77.1,48.6,36.6,0.0,NW@8.8,16.0,0.0,700,74.2,29.99,77.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,10:30,78.1,47.6,34.1,0.0,NW@8.8,14.6,0.0,726,74.2,29.99,78.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,10:45,78.8,47.1,32.8,0.0,NW@7.7,13.2,0.0,584,74.1,29.99,78.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,11:00,77.4,46.1,33.0,0.0,NW@7.0,12.8,0.0,320,74.1,29.98,77.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,11:15,78.0,46.1,32.4,0.0,W@4.8,8.2,0.0,473,74.1,29.97,78.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,11:30,78.8,46.1,31.5,0.0,W@4.5,7.8,0.0,445,74.1,29.97,78.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,11:45,81.0,45.6,28.8,0.0,W@4.6,9.9,0.0,737,74.1,29.96,80.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,12:00,82.7,44.7,26.3,0.0,NW@5.4,9.9,0.0,812,74.0,29.96,82.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,12:15,83.5,44.6,25.5,0.0,NW@6.8,12.4,0.0,813,74.0,29.96,83.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,12:30,83.7,44.6,25.4,0.0,NW@6.5,10.3,0.0,812,74.0,29.95,83.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,12:45,83.8,44.4,25.1,0.0,NW@8.1,14.2,0.0,811,74.0,29.95,83.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,13:00,84.4,44.9,25.1,0.0,NW@8.4,14.6,0.0,803,74.0,29.94,84.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,13:15,84.5,44.0,24.2,0.0,NW@9.1,14.2,0.0,794,74.0,29.94,84.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,13:30,84.8,43.9,23.8,0.0,NW@8.9,15.3,0.0,785,74.0,29.93,84.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,13:45,85.7,44.1,23.4,0.0,NW@8.5,16.4,0.0,771,74.1,29.92,85.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,14:00,85.5,45.0,24.4,0.0,NW@9.1,18.9,0.0,751,74.1,29.92,85.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,14:15,85.9,45.8,24.8,0.0,NW@7.5,13.9,0.0,730,74.1,29.91,85.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,14:30,85.6,46.0,25.2,0.0,NW@8.9,14.6,0.0,710,74.1,29.91,85.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,14:45,85.8,45.9,25.0,0.0,NW@8.5,16.0,0.0,683,74.2,29.9,85.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,15:00,86.4,45.8,24.4,0.0,NW@9.6,16.0,0.0,652,74.2,29.9,86.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,15:15,86.4,45.4,24.0,0.0,NW@9.6,13.9,0.0,623,74.2,29.9,86.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,15:30,85.8,43.7,22.9,0.0,NW@11.2,16.7,0.0,593,74.3,29.9,85.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,15:45,85.5,42.7,22.3,0.0,NW@10.2,16.0,0.0,560,74.3,29.9,85.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,16:00,84.8,42.0,22.2,0.0,NW@10.7,16.0,0.0,523,74.3,29.9,84.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,16:15,84.4,41.2,21.8,0.0,NW@9.6,16.7,0.0,477,74.4,29.9,84.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,16:30,83.6,41.8,22.9,0.0,NW@8.4,14.6,0.0,436,74.4,29.9,83.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,16:45,82.6,41.1,23.0,0.0,NW@10.6,17.5,0.0,393,74.5,29.9,82.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,17:00,82.2,40.5,22.8,0.0,NW@10.7,16.7,0.0,356,74.5,29.9,82.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,17:15,82.0,40.2,22.6,0.0,NW@9.9,14.6,0.0,320,74.6,29.9,81.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,17:30,81.2,39.9,23.0,0.0,N@9.9,15.0,0.0,271,74.6,29.9,81.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,17:45,79.7,41.5,25.6,0.0,N@9.0,13.5,0.0,162,74.7,29.9,79.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,18:00,75.6,42.6,30.7,0.0,N @7.8,11.0,0.0,38,74.8,29.9,75.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,18:15,74.0,43.6,33.6,0.0,N@8.1,13.2,0.0,40,74.8,29.9,74.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,18:30,74.2,43.8,33.6,0.0,NW@8.8,13.2,0.0,29,74.9,29.9,74.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,18:45,72.8,44.9,36.9,0.0,NW@7.6,12.8,0.0,65,74.9,29.91,72.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,19:00,71.5,45.7,39.7,0.0,NW@7.1,11.7,0.0,29,75.0,29.91,71.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,19:15,70.6,46.4,42.0,0.0,NW@5.1,9.6,0.0,10,75.0,29.91,70.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,19:30,69.1,47.3,45.7,0.0,N @5.3,7.8,0.0,2,75.1,29.92,69.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,19:45,68.1,47.7,47.9,0.0,N @5.7,11.0,0.0,0,75.1,29.92,68.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,20:00,67.3,47.8,49.4,0.0,N @4.8,8.9,0.0,0,75.1,29.92,67.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,20:15,67.6,47.4,48.2,0.0,N@5.1,9.2,0.0,0,75.2,29.92,67.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,20:30,67.5,47.1,48.0,0.0,N@4.2,10.3,0.0,0,75.2,29.93,67.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,20:45,66.6,47.4,50.0,0.0,N@7.6,14.2,0.0,0,75.3,29.93,66.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,21:00,66.1,47.7,51.4,0.0,NW@9.2,17.1,0.0,0,75.3,29.93,66.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,21:15,65.8,47.6,51.7,0.0,NW@10.6,18.9,0.0,0,75.3,29.93,65.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,21:30,65.4,47.6,52.5,0.0,NW@9.4,14.2,0.0,0,75.3,29.93,65.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,21:45,65.4,47.7,52.7,0.0,NW@8.5,15.7,0.0,0,75.3,29.93,65.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,22:00,65.1,47.8,53.4,0.0,NW@9.0,17.5,0.0,0,75.3,29.93,65.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,22:15,64.8,48.1,54.5,0.0,NW@9.5,16.4,0.0,0,75.3,29.93,64.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,22:30,64.9,48.3,54.7,0.0,NW@9.4,16.4,0.0,0,75.4,29.94,65.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,22:45,64.6,48.4,55.7,0.0,NW@9.4,15.3,0.0,0,75.4,29.94,64.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,23:00,64.4,48.6,56.5,0.0,NW@9.3,16.0,0.0,0,75.4,29.94,64.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,23:15,64.3,48.8,57.0,0.0,NW@7.6,15.0,0.0,0,75.4,29.94,64.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,23:30,64.2,49.0,57.8,0.0,NW@8.6,14.2,0.0,0,75.4,29.93,64.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,23:45,64.0,49.1,58.4,0.0,NW@7.2,12.4,0.0,0,75.3,29.93,64.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,24:00,63.8,49.1,58.6,0.0,NW@5.3,11.7,0.0,0,75.3,29.93,63.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
