Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-29,16:45,87.7,45.0,22.7,0.0,338,29.82,SE,2.9,3.9,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,17:00,87.6,44.5,22.3,0.0,207,29.82,SE,3.2,6.4,0.0,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,17:15,86.9,46.4,24.5,0.0,190,29.82,SE,3.0,4.9,0.0,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,17:30,86.0,46.2,25.0,0.0,153,29.81,E,3.1,4.6,0.0,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,17:45,87.8,46.8,24.3,0.0,367,29.81,E,2.8,5.3,0.0,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,18:00,88.7,43.4,20.7,0.0,307,29.81,SE,3.5,6.4,0.0,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,18:15,88.3,44.5,21.8,0.0,240,29.81,SE,3.2,5.7,0.0,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,18:30,86.7,47.4,25.7,0.0,148,29.81,S,2.5,6.0,0.0,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,18:45,84.8,49.3,29.2,0.0,150,29.81,S,1.6,3.1,0.0,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,19:00,84.9,53.5,34.1,0.0,118,29.8,W,0.7,3.1,0.0,66.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,19:15,81.4,52.0,36.2,0.0,73,29.8,W,1.6,2.8,0.0,66.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,19:30,77.5,59.9,54.4,0.0,34,29.8,E,1.0,2.1,0.0,66.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,19:45,74.8,58.9,57.6,0.0,17,29.79,N ,0.9,2.4,0.0,66.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,20:00,72.7,57.2,58.3,0.0,6,29.79,NE,1.1,2.8,0.0,66.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,20:15,71.2,56.7,60.2,0.0,0,29.79,N,2.2,3.5,0.0,66.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,20:30,69.2,56.6,64.2,0.0,0,29.79,NE,2.2,4.2,0.0,66.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,20:45,68.4,55.9,64.1,0.0,0,29.79,N,0.6,3.1,0.0,66.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,21:00,65.4,56.1,71.9,0.0,0,29.79,NE,2.0,3.5,0.0,67.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,21:15,65.9,54.9,67.5,0.0,0,29.8,N,1.3,3.1,0.0,67.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,21:30,66.1,55.2,67.8,0.0,0,29.8,SW,2.3,4.2,0.0,67.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,21:45,66.1,55.3,68.2,0.0,0,29.8,NE,1.4,3.1,0.0,67.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,22:00,66.1,53.6,64.0,0.0,0,29.8,SW,0.9,3.1,0.0,67.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,22:15,66.1,52.1,60.5,0.0,0,29.8,N ,2.3,3.9,0.0,67.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,22:30,67.6,50.9,54.9,0.0,0,29.81,NW,0.5,3.1,0.0,67.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,22:45,67.8,50.3,53.4,0.0,0,29.81,NW,2.3,3.9,0.0,67.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,23:00,68.2,50.2,52.4,0.0,0,29.8,NW,2.6,3.9,0.0,67.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-30,23:15,67.6,50.0,53.0,0.0,0,29.8,NW,2.6,3.5,0.0,67.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-30,23:30,66.0,50.5,57.3,0.0,0,29.8,NW,3.3,3.9,0.0,67.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-30,23:45,68.2,49.1,50.3,0.0,0,29.8,N,3.5,4.9,0.0,67.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-30,24:00,69.1,48.9,48.4,0.0,0,29.8,N,3.4,4.6,0.0,67.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
