Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-06,16:45,48.2,32.4,54.1,0.0,3,29.75,N ,2.1,3.1,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,17:00,48.2,32.9,55.4,0.0,1,29.75,N,2.4,3.9,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,17:15,47.3,33.7,58.9,0.0,0,29.75,N,1.9,4.2,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,17:30,46.5,34.0,61.7,0.0,0,29.76,N ,2.2,4.6,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,17:45,45.2,33.8,64.0,0.0,0,29.75,N ,2.1,3.1,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,18:00,44.9,33.1,62.9,0.0,0,29.76,N ,2.6,3.9,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,18:15,45.0,33.0,62.6,0.0,0,29.76,N ,1.8,4.2,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,18:30,44.6,32.7,62.9,0.0,0,29.76,N,2.4,5.3,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,18:45,45.1,32.3,60.6,0.0,0,29.76,N ,3.4,7.1,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,19:00,45.6,32.0,58.8,0.0,0,29.76,N,3.7,7.8,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,19:15,44.7,31.6,59.7,0.0,0,29.76,N ,3.3,6.0,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,19:30,44.4,31.5,60.2,0.0,0,29.76,N,3.2,6.7,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,19:45,43.5,31.4,62.2,0.0,0,29.76,NE,1.7,3.9,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,20:00,43.6,31.6,62.4,0.0,0,29.77,N ,2.3,4.9,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,20:15,44.8,31.5,59.4,0.0,0,29.76,NW,3.7,6.7,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,20:30,44.5,31.6,60.2,0.0,0,29.76,N,2.5,6.0,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,20:45,43.5,31.9,63.3,0.0,0,29.76,N,0.5,2.4,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,21:00,42.4,31.8,65.7,0.0,0,29.76,E,1.9,3.1,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,21:15,41.8,32.1,68.2,0.0,0,29.75,SW,0.1,1.7,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,21:30,40.5,32.5,72.9,0.0,0,29.75,N ,0.0,0.0,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,21:45,40.3,32.6,73.6,0.0,0,29.75,NW,0.2,2.8,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,22:00,37.6,31.8,79.4,0.0,0,29.75,NE,1.9,3.5,0.01,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,22:15,36.1,30.9,81.2,0.0,0,29.75,N ,1.7,3.1,0.02,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,22:30,36.0,31.2,82.4,0.0,0,29.75,N ,1.9,3.1,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,22:45,38.1,30.9,75.1,0.0,0,29.75,N,0.9,3.9,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,23:00,37.5,30.1,74.2,0.0,0,29.74,N ,1.4,4.6,0.02,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,23:15,34.2,29.4,82.1,0.0,0,29.74,N,1.7,3.9,0.16,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,23:30,32.3,28.2,84.7,0.0,0,29.72,N ,1.2,3.1,0.39,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,23:45,35.4,29.4,78.5,0.0,0,29.72,NW,3.1,10.7,0.27,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,24:00,38.1,29.2,70.1,0.0,0,29.72,NE,1.7,4.6,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
