Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-27,17:45,56.9,28.2,33.1,0.0,SW@3.3,7.1,0.0,201,44.8,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,18:00,55.8,29.0,35.6,0.0,E@3.3,7.1,0.0,113,44.8,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,18:15,54.9,29.9,38.2,0.0,NE@4.0,6.4,0.0,66,44.8,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,18:30,54.4,30.5,39.8,0.0,E@4.3,7.4,0.0,54,44.9,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,18:45,54.2,32.2,43.0,0.0,NE@6.0,9.6,0.0,92,45.0,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,19:00,54.2,32.5,43.4,0.0,NE@4.9,7.4,0.0,92,45.1,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,19:15,53.3,32.6,45.2,0.0,N @4.4,7.4,0.0,34,45.1,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,19:30,51.8,30.9,44.5,0.0,W@3.3,4.9,0.0,7,45.1,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,19:45,49.9,30.3,46.7,0.0,SW@2.3,4.2,0.0,1,45.2,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,20:00,48.2,30.0,49.2,0.0,E@1.7,5.3,0.0,0,45.2,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,20:15,48.1,30.2,49.7,0.0,NE@2.0,6.4,0.0,0,45.3,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,20:30,46.8,30.2,52.2,0.0,SE@0.5,3.1,0.0,0,45.3,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,20:45,46.5,30.4,53.1,0.0,NE@2.1,3.1,0.0,0,45.4,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,21:00,46.2,30.2,53.3,0.0,NE@2.0,3.9,0.0,0,45.4,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,21:15,46.4,30.5,53.8,0.0,NE@1.7,3.9,0.0,0,45.5,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,21:30,46.9,30.4,52.3,0.0,N@2.4,6.7,0.0,0,45.5,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,21:45,46.6,30.6,53.3,0.0,N @3.6,7.8,0.0,0,45.5,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,22:00,45.5,30.7,55.8,0.0,NE@2.5,6.0,0.0,0,45.5,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,22:15,44.7,30.9,58.3,0.0,NE@1.8,5.3,0.0,0,45.6,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,22:30,44.8,31.3,58.7,0.0,N @3.2,5.7,0.0,0,45.6,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,22:45,45.2,31.1,57.6,0.0,N @3.3,6.0,0.0,0,45.6,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,23:00,43.3,31.1,61.6,0.0,NW@1.1,4.2,0.0,0,45.6,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,23:15,41.6,30.9,65.5,0.0,NE@2.5,5.3,0.0,0,45.6,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,23:30,40.9,30.6,66.6,0.0,E@0.8,4.9,0.0,0,45.6,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,23:45,39.1,30.0,69.6,0.0,N @0.0,0.0,0.0,0,45.6,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,24:00,37.3,30.3,75.5,0.0,N @0.0,0.0,0.0,0,45.6,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
