Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,10:00,77.9,49.5,36.8,0.0,SW@3.3,4.9,0.0,542,73.0,30.0,77.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,10:15,77.5,49.1,36.8,0.0,W@3.9,6.0,0.0,625,72.9,30.0,77.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,10:30,80.0,51.1,36.5,0.0,SW@4.7,8.9,0.0,669,72.9,30.0,79.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,10:45,81.7,51.8,35.4,0.0,S@5.6,9.2,0.0,731,72.9,29.99,81.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,11:00,82.0,50.8,33.9,0.0,S@6.1,9.6,0.0,727,72.8,29.99,81.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,11:15,83.0,51.8,34.1,0.0,S@5.8,8.2,0.0,740,72.8,29.99,82.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,11:30,83.3,51.8,33.6,0.0,SE@6.0,10.7,0.0,776,72.8,29.98,83.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,11:45,84.8,51.3,31.5,0.0,S@4.8,8.5,0.0,806,72.8,29.98,84.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,12:00,85.0,50.4,30.3,0.0,S@5.6,9.6,0.0,821,72.8,29.97,84.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,12:15,84.9,49.2,29.0,0.0,S@5.1,8.2,0.0,756,72.8,29.97,84.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,12:30,85.4,48.2,27.5,0.0,S@5.5,11.4,0.0,800,72.8,29.96,85.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,12:45,83.3,48.2,29.5,0.0,SE@4.6,8.2,0.0,422,72.8,29.96,83.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,13:00,85.3,49.1,28.6,0.0,SE@4.4,7.1,0.0,719,72.8,29.95,85.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,13:15,86.1,49.2,27.9,0.0,SE@4.3,6.7,0.0,762,72.8,29.95,85.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,13:30,86.0,48.3,27.1,0.0,SE@4.0,7.4,0.0,702,72.8,29.94,85.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,13:45,86.1,49.1,27.9,0.0,SE@4.7,8.9,0.0,649,72.8,29.93,86.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,14:00,87.2,50.6,28.4,0.0,SE@6.1,9.9,0.0,705,72.8,29.92,87.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,14:15,87.6,50.3,27.7,0.0,S@6.3,10.3,0.0,669,72.9,29.92,87.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,14:30,87.5,50.4,27.9,0.0,S@6.6,10.7,0.0,635,72.9,29.91,87.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,14:45,87.7,50.9,28.3,0.0,S@5.8,10.7,0.0,604,72.9,29.91,87.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,15:00,88.1,50.5,27.5,0.0,SW@6.2,9.9,0.0,580,73.0,29.91,87.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,15:15,88.1,51.0,28.1,0.0,SE@5.2,9.9,0.0,566,73.0,29.9,87.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,15:30,87.0,51.2,29.2,0.0,S@5.9,11.7,0.0,338,73.1,29.9,86.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,15:45,85.0,51.8,31.9,0.0,S@6.0,10.7,0.0,304,73.1,29.89,84.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,16:00,87.2,51.2,29.2,0.0,S@6.4,10.7,0.0,452,73.2,29.89,87.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,16:15,86.7,51.9,30.3,0.0,S@6.0,9.9,0.0,295,73.3,29.89,86.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,16:30,84.5,53.4,34.4,0.0,SE@5.3,9.2,0.0,264,73.3,29.88,84.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,16:45,85.3,54.1,34.3,0.0,SW@5.1,8.5,0.0,347,73.4,29.89,85.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,17:00,85.6,53.5,33.4,0.0,NW@4.8,8.5,0.0,283,73.4,29.89,85.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,17:15,84.0,52.4,33.7,0.0,NW@6.7,11.7,0.0,216,73.5,29.89,83.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,17:30,82.7,52.2,34.8,0.0,NW@6.8,11.4,0.0,173,73.6,29.89,82.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,17:45,81.7,52.0,35.7,0.0,NW@6.8,12.1,0.0,132,73.6,29.89,81.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,18:00,80.7,51.9,36.8,0.0,NW@8.3,15.0,0.0,96,73.7,29.9,80.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,18:15,79.4,51.7,38.0,0.0,NW@8.5,13.2,0.0,62,73.8,29.9,79.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,18:30,77.9,51.6,39.8,0.0,NW@7.1,12.8,0.0,18,73.8,29.9,77.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,18:45,76.9,51.1,40.5,0.0,NW@7.4,12.4,0.0,6,73.9,29.9,76.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,19:00,75.9,50.8,41.5,0.0,NW@7.2,13.5,0.0,2,73.9,29.91,75.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,19:15,74.4,51.4,44.4,0.0,NW@6.4,11.7,0.0,0,74.0,29.91,74.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,19:30,73.5,51.8,46.5,0.0,NW@7.4,14.2,0.0,0,74.1,29.92,73.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,19:45,72.3,52.1,48.9,0.0,N@8.3,16.4,0.0,0,74.1,29.92,72.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,20:00,72.0,51.7,48.9,0.0,N@8.9,13.9,0.0,0,74.2,29.93,72.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,20:15,71.6,51.3,48.7,0.0,NW@8.8,15.3,0.0,0,74.2,29.93,71.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,20:30,71.6,50.9,48.0,0.0,N@9.5,13.9,0.0,0,74.3,29.93,71.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,20:45,70.4,51.1,50.2,0.0,N @5.5,11.7,0.0,0,74.3,29.94,70.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,21:00,69.2,50.8,51.8,0.0,N@5.0,15.3,0.0,0,74.4,29.94,69.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,21:15,70.1,50.5,49.7,0.0,N@8.0,14.6,0.0,0,74.4,29.94,70.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,21:30,67.1,51.0,56.1,0.0,E@4.3,6.7,0.0,0,74.4,29.95,67.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,21:45,67.2,50.2,54.4,0.0,N @2.6,5.7,0.0,0,74.5,29.96,67.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,22:00,66.2,50.9,57.6,0.0,N@4.4,7.1,0.0,0,74.5,29.96,66.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,22:15,64.4,50.5,60.6,0.0,N @4.4,6.4,0.0,0,74.5,29.97,64.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,22:30,63.8,50.7,62.3,0.0,N@2.3,3.9,0.0,0,74.5,29.97,63.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,22:45,62.7,51.0,65.4,0.0,N@3.0,3.9,0.0,0,74.5,29.98,62.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,23:00,62.7,50.7,64.9,0.0,NW@2.0,3.9,0.01,0,74.5,29.99,62.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,23:15,59.1,51.4,75.5,0.0,E@1.9,3.9,0.03,0,74.5,29.99,59.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,23:30,59.0,51.9,77.0,0.0,N @0.8,3.5,0.06,0,74.6,29.99,59.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,23:45,60.5,52.1,73.8,0.0,NE@4.2,5.7,0.04,0,74.6,30.0,60.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,24:00,62.6,51.4,66.8,0.0,N @4.5,7.4,0.0,0,74.6,30.0,62.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
