Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-03,16:30,57.0,24.6,28.5,0.0,W@10.2,19.6,0.0,223,41.6,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,16:45,56.5,25.6,30.1,0.0,W@9.6,17.1,0.0,172,41.6,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,17:00,55.4,26.2,32.2,0.0,W@10.3,17.8,0.0,129,41.7,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,17:15,54.6,26.9,34.2,0.0,W@9.2,16.4,0.0,89,41.7,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,17:30,53.9,28.6,37.6,0.0,W@10.7,18.2,0.0,41,41.7,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,17:45,52.8,29.5,40.6,0.0,W@11.3,21.8,0.0,11,41.8,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,18:00,52.0,30.1,42.7,0.0,W@8.3,15.3,0.0,4,41.9,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,18:15,51.1,30.4,44.7,0.0,W@5.4,10.7,0.0,0,41.9,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,18:30,51.1,30.7,45.3,0.0,W@4.9,11.0,0.0,0,41.9,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,18:45,51.0,31.3,46.5,0.0,W@7.1,14.2,0.0,0,42.0,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,19:00,51.0,31.5,47.0,0.0,W@6.1,11.4,0.0,0,42.0,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,19:15,51.1,31.6,47.1,0.0,W@6.9,11.7,0.0,0,42.1,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,19:30,51.0,31.9,47.8,0.0,W@7.1,13.5,0.0,0,42.1,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,19:45,50.9,32.1,48.3,0.0,W@7.0,12.8,0.0,0,42.2,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,20:00,51.1,32.2,48.3,0.0,W@5.4,9.6,0.0,0,42.2,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,20:15,51.1,32.6,48.9,0.0,W@6.8,12.8,0.0,0,42.2,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,20:30,51.4,32.6,48.4,0.0,W@8.1,16.7,0.0,0,42.3,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,20:45,51.9,32.7,47.8,0.0,W@9.8,17.8,0.0,0,42.3,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,21:00,51.7,32.5,47.8,0.0,W@9.1,17.5,0.0,0,42.3,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,21:15,51.1,32.4,48.5,0.0,W@8.4,16.4,0.0,0,42.3,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,21:30,50.9,32.1,48.5,0.0,W@7.2,16.7,0.0,0,42.4,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,21:45,49.8,32.1,50.3,0.0,NW@3.9,14.2,0.0,0,42.4,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,22:00,48.9,31.9,51.7,0.0,W@2.1,7.8,0.0,0,42.4,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,22:15,49.0,32.3,52.3,0.0,SW@4.1,7.8,0.0,0,42.4,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,22:30,48.1,32.2,53.8,0.0,S@4.2,7.1,0.0,0,42.4,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,22:45,48.2,31.9,53.0,0.0,S@4.8,8.5,0.0,0,42.4,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,23:00,48.2,31.3,51.9,0.0,SE@3.0,5.7,0.0,0,42.4,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
