Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-08,16:45,45.8,27.4,48.4,0.0,N@9.2,16.7,0.0,30,39.5,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,17:00,45.5,26.8,47.6,0.0,N@10.8,16.7,0.0,20,39.5,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,17:15,44.6,26.9,49.6,0.0,N@9.0,15.0,0.0,8,39.6,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,17:30,44.1,26.9,50.4,0.0,N@7.9,18.2,0.0,3,39.7,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,17:45,43.3,27.1,52.4,0.0,NW@5.0,7.1,0.0,0,39.7,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,18:00,43.2,26.9,52.3,0.0,NW@5.7,8.9,0.0,0,39.7,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,18:15,43.1,26.3,51.3,0.0,N@5.4,10.3,0.0,0,39.8,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,18:30,43.1,26.2,51.0,0.0,NW@5.2,9.2,0.0,0,39.8,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,18:45,42.0,26.7,54.4,0.0,N@3.7,8.9,0.0,0,39.8,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,19:00,42.1,26.6,53.9,0.0,NW@4.4,10.3,0.0,0,39.9,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,19:15,40.2,26.2,57.2,0.0,SE@2.3,4.2,0.0,0,39.9,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,19:30,38.6,25.8,59.5,0.0,SE@2.8,8.2,0.0,0,39.9,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,19:45,41.0,25.3,53.1,0.0,NW@3.5,8.2,0.0,0,40.0,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,20:00,41.0,25.3,53.2,0.0,W@2.9,6.0,0.0,0,40.0,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,20:15,40.3,25.1,54.3,0.0,E@2.7,5.3,0.0,0,40.0,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,20:30,40.1,24.9,54.2,0.0,NE@3.3,6.7,0.0,0,40.0,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,20:45,40.1,25.0,54.4,0.0,E@4.1,7.1,0.0,0,40.0,30.24,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,21:00,39.6,25.5,56.7,0.0,E@5.3,8.5,0.0,0,40.1,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,21:15,38.9,26.0,59.5,0.0,SW@3.7,7.1,0.0,0,40.1,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,21:30,38.4,25.6,59.5,0.0,S@2.6,5.3,0.0,0,40.1,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,21:45,36.1,25.4,64.9,0.0,SE@2.3,4.2,0.0,0,40.1,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,22:00,35.3,25.6,67.3,0.0,N @2.7,4.9,0.0,0,40.1,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,22:15,35.7,25.5,66.1,0.0,E@2.8,7.1,0.0,0,40.1,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,22:30,36.8,25.6,63.5,0.0,E@2.6,6.0,0.0,0,40.1,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,22:45,36.2,25.4,64.6,0.0,SE@2.7,5.7,0.0,0,40.1,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,23:00,36.6,25.8,64.5,0.0,W@1.5,3.9,0.0,0,40.1,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
