Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,07:00,40.1,38.5,93.6,0.0,SE@4.2,7.8,0.0,0,41.5,42.1,13.9,29.87,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,07:15,40.1,38.4,93.4,0.0,SE@3.4,7.1,0.0,0,41.5,42.1,13.9,29.87,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,07:30,39.9,38.2,93.7,0.0,SE@2.1,7.4,0.0,0,41.5,42.1,13.9,29.87,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,07:45,39.8,38.2,93.8,0.0,S@4.9,11.0,0.0,1,41.5,42.1,13.9,29.86,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,08:00,40.6,39.0,94.0,0.0,S@7.0,12.1,0.01,2,41.5,42.1,13.9,29.85,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,08:15,41.9,40.2,93.8,0.0,S@8.9,13.2,0.0,7,41.5,42.1,13.9,29.85,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,08:30,43.1,41.1,92.5,0.0,S@10.7,17.5,0.0,15,41.5,42.1,13.9,29.85,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,08:45,43.6,41.4,91.6,0.0,S@10.2,16.7,0.0,23,41.5,42.1,13.9,29.85,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,09:00,43.7,41.6,92.1,0.0,S@7.1,16.4,0.0,33,41.5,42.1,13.9,29.85,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,09:15,43.9,42.0,92.8,0.0,S@6.2,12.8,0.0,33,41.5,42.1,13.9,29.85,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,09:30,44.2,42.2,92.5,0.0,S@6.8,16.0,0.0,22,41.5,42.1,13.9,29.85,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,09:45,44.3,42.3,92.5,0.0,S@6.9,14.2,0.0,20,41.5,42.1,13.9,29.85,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,10:00,44.3,42.3,92.7,0.0,S@5.3,11.0,0.0,21,41.5,42.1,13.9,29.85,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,10:15,44.5,42.3,91.9,0.0,S@6.3,13.9,0.0,37,41.5,42.1,13.9,29.85,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,10:30,44.6,42.4,91.6,0.0,SE@6.1,15.7,0.0,43,41.6,42.1,13.9,29.85,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,10:45,44.6,42.4,91.9,0.0,SE@5.7,13.2,0.0,53,41.6,42.1,13.9,29.83,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,11:00,44.7,42.5,91.9,0.0,SE@6.5,14.6,0.0,65,41.7,42.1,13.9,29.83,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,11:15,44.7,42.8,93.0,0.0,SE@7.1,11.0,0.0,60,41.7,42.1,13.9,29.81,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,11:30,44.7,42.8,93.1,0.0,SE@7.5,13.9,0.0,44,41.7,42.1,13.9,29.81,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,11:45,44.8,42.8,92.7,0.01,SE@7.0,16.4,0.04,38,41.8,42.1,13.9,29.8,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,12:00,44.8,42.9,92.8,0.0,SE@6.5,18.2,0.09,34,41.8,42.1,13.8,29.79,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,12:15,45.0,42.9,92.5,0.0,SE@7.6,14.2,0.12,63,41.9,42.1,13.8,29.76,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,12:30,45.4,42.8,90.7,0.0,SE@10.6,21.8,0.11,62,41.9,42.1,13.8,29.74,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,12:45,45.4,42.7,89.9,0.0,S@10.9,24.6,0.07,55,41.9,42.1,13.8,29.74,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,13:00,45.4,42.7,90.1,0.0,S@8.8,19.6,0.07,43,42.0,42.1,13.8,29.73,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,13:15,45.2,42.4,89.8,0.01,S@8.6,20.0,0.09,31,42.0,42.2,13.8,29.72,45.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,13:30,44.8,42.2,90.4,0.01,S@8.7,16.7,0.12,16,42.1,42.2,13.8,29.72,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,13:45,44.1,41.3,89.7,0.04,S@10.8,20.7,0.15,19,42.1,42.2,13.9,29.71,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,14:00,43.4,40.9,90.9,0.03,S@9.3,19.6,0.16,20,42.1,42.2,13.9,29.71,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,14:15,43.1,41.0,92.4,0.02,S@8.0,15.7,0.16,19,42.2,42.2,13.9,29.7,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,14:30,43.0,41.2,93.2,0.03,S@7.0,13.5,0.16,18,42.2,42.2,13.9,29.68,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,14:45,42.9,41.1,93.3,0.03,S@7.0,15.3,0.17,18,42.2,42.3,13.9,29.68,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,15:00,42.6,40.8,93.1,0.02,S@7.6,12.4,0.17,17,42.2,42.3,13.9,29.66,42.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,15:15,42.6,40.7,93.0,0.02,S@7.3,13.2,0.17,14,42.3,42.3,14.0,29.66,42.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,15:30,42.4,40.6,93.4,0.03,S@6.8,14.2,0.17,9,42.3,42.3,14.1,29.65,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,15:45,42.2,40.7,94.4,0.05,S@6.0,11.4,0.16,9,42.3,42.3,14.2,29.64,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,16:00,42.0,40.7,94.8,0.01,S@7.6,11.7,0.17,6,42.3,42.3,14.5,29.63,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,16:15,41.9,40.6,95.0,0.04,S@5.6,10.7,0.17,2,42.3,42.3,15.1,29.62,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,16:30,41.9,40.6,95.2,0.03,S@4.7,8.5,0.17,1,42.3,42.4,16.1,29.61,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,16:45,41.8,40.6,95.5,0.02,S@5.4,10.7,0.17,0,42.3,42.4,17.0,29.59,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,17:00,41.8,40.7,95.7,0.03,S@6.7,12.1,0.17,0,42.3,42.4,17.4,29.59,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,17:15,41.9,40.8,95.9,0.04,S@7.0,13.2,0.17,0,42.3,42.4,17.6,29.58,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,17:30,42.0,40.9,96.1,0.04,S@7.2,14.2,0.16,0,42.3,42.4,17.7,29.58,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,17:45,42.1,41.0,96.0,0.01,S@7.5,13.5,0.16,0,42.2,42.4,17.8,29.57,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,18:00,42.3,41.1,95.5,0.01,SE@8.9,14.6,0.17,0,42.2,42.4,17.8,29.56,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,18:15,42.7,41.4,95.0,0.0,SE@8.8,14.6,0.17,0,42.2,42.4,17.8,29.55,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,18:30,43.4,41.9,94.3,0.0,S@9.1,14.6,0.18,0,42.2,42.4,17.7,29.55,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,18:45,43.8,42.2,94.0,0.0,S@8.6,13.9,0.18,0,42.2,42.4,17.6,29.55,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,19:00,44.0,42.4,94.1,0.0,S@9.2,15.7,0.18,0,42.2,42.4,17.5,29.54,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,19:15,44.0,42.5,94.0,0.0,S@10.1,13.9,0.19,0,42.2,42.4,17.4,29.55,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,19:30,44.7,43.0,94.0,0.0,S@6.6,13.2,0.19,0,42.2,42.4,17.3,29.57,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,19:45,45.9,44.1,93.4,0.01,S@6.6,12.8,0.19,0,42.2,42.4,17.2,29.59,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,20:00,46.2,44.3,93.1,0.0,S@7.5,13.5,0.19,0,42.2,42.4,17.1,29.58,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,20:15,46.2,44.3,93.0,0.0,S@7.8,11.0,0.2,0,42.2,42.4,17.1,29.59,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,20:30,45.9,43.9,92.6,0.0,S@8.4,15.7,0.19,0,42.3,42.4,17.0,29.6,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,20:45,45.5,43.5,92.9,0.0,S@5.7,10.7,0.16,0,42.3,42.4,17.0,29.61,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,21:00,45.0,43.4,94.0,0.0,S@4.9,7.8,0.17,0,42.3,42.4,16.9,29.62,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,21:15,44.6,43.3,95.1,0.0,S@3.1,6.7,0.18,0,42.3,42.4,16.9,29.62,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,21:30,44.4,43.3,95.7,0.0,S@3.5,6.0,0.18,0,42.4,42.4,16.8,29.63,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,21:45,44.3,43.2,96.1,0.01,S@2.3,4.6,0.18,0,42.4,42.4,16.8,29.64,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,22:00,44.2,43.3,96.4,0.0,SE@0.4,3.5,0.19,0,42.4,42.5,16.7,29.64,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,22:15,44.3,43.4,96.6,0.0,SE@0.1,2.4,0.19,0,42.4,42.5,16.7,29.64,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,22:30,44.2,43.4,96.7,0.0,N @0.0,0.0,0.19,0,42.4,42.5,16.7,29.64,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,22:45,43.9,43.1,96.8,0.0,N @0.0,0.0,0.19,0,42.4,42.5,16.6,29.65,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,23:00,44.1,43.3,97.0,0.0,S@0.1,2.4,0.19,0,42.5,42.5,16.6,29.65,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,23:15,43.9,43.1,97.0,0.0,S@0.0,1.4,0.19,0,42.5,42.5,16.6,29.66,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,23:30,43.4,42.7,97.0,0.0,W@0.0,1.4,0.19,0,42.5,42.5,16.6,29.66,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,23:45,43.0,42.2,97.1,0.0,N @0.0,0.0,0.19,0,42.5,42.5,16.5,29.67,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,24:00,43.1,42.4,97.3,0.0,SW@0.0,2.4,0.19,0,42.5,42.5,16.5,29.67,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,00:15,42.5,41.8,97.3,0.0,N @0.0,0.0,0.19,0,42.5,42.5,16.5,29.68,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,00:30,42.5,41.8,97.4,0.0,N @0.0,0.0,0.19,0,42.5,42.5,16.5,29.68,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,00:45,42.5,41.9,97.5,0.0,N @0.0,0.0,0.19,0,42.5,42.5,16.4,29.68,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,01:00,43.0,42.4,97.6,0.0,SE@0.2,3.5,0.19,0,42.5,42.6,16.4,29.68,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,01:15,44.1,43.5,97.7,0.0,S@0.8,4.9,0.2,0,42.5,42.5,16.4,29.67,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,01:30,44.0,43.4,97.6,0.0,N @0.0,0.0,0.2,0,42.5,42.6,16.4,29.68,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,01:45,43.8,43.2,97.6,0.0,N @0.0,0.0,0.2,0,42.4,42.6,16.4,29.68,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,02:00,43.8,43.1,97.5,0.0,N @0.0,0.0,0.2,0,42.4,42.6,16.4,29.69,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,02:15,43.5,42.9,97.5,0.0,N @0.0,0.0,0.2,0,42.4,42.6,16.3,29.7,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,02:30,43.8,43.1,97.6,0.0,N @0.0,0.0,0.2,0,42.4,42.6,16.3,29.71,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,02:45,43.2,42.6,97.5,0.0,N @0.0,0.0,0.2,0,42.4,42.6,16.3,29.73,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,03:00,43.4,42.8,97.6,0.0,N @0.0,0.0,0.2,0,42.4,42.6,16.3,29.74,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,03:15,43.6,42.9,97.6,0.0,N @0.0,0.0,0.2,0,42.4,42.6,16.2,29.75,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,03:30,43.8,43.2,97.6,0.0,N @0.0,0.0,0.2,0,42.4,42.6,16.2,29.75,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,03:45,44.5,44.0,97.7,0.0,N @0.0,0.0,0.2,0,42.4,42.6,16.2,29.75,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,04:00,45.6,45.0,97.7,0.01,N @0.0,0.0,0.2,0,42.4,42.6,16.2,29.75,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,04:15,45.9,45.4,97.7,0.0,N @0.0,0.0,0.2,0,42.4,42.6,16.2,29.76,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,04:30,45.5,44.9,97.7,0.0,N @0.0,0.0,0.2,0,42.4,42.6,16.1,29.76,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,04:45,45.6,45.0,97.7,0.0,N @0.0,0.0,0.2,0,42.4,42.6,16.1,29.76,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,05:00,44.7,44.1,97.7,0.0,N @0.0,0.0,0.2,0,42.5,42.6,16.2,29.77,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,05:15,44.8,44.2,97.8,0.0,N @0.0,0.0,0.2,0,42.5,42.6,16.2,29.77,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,05:30,45.2,44.6,97.8,0.01,N @0.0,0.0,0.2,0,42.5,42.6,16.1,29.76,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,05:45,45.2,44.6,97.8,0.0,N @0.0,0.0,0.2,0,42.5,42.6,16.1,29.76,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,06:00,45.4,44.8,97.9,0.0,N @0.0,0.0,0.2,0,42.5,42.6,16.1,29.77,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,06:15,45.4,44.9,97.9,0.0,N @0.0,0.0,0.2,0,42.5,42.6,16.1,29.77,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,06:30,45.4,44.8,97.9,0.0,N @0.0,0.0,0.2,0,42.5,42.6,16.1,29.77,45.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,06:45,45.6,45.1,97.9,0.01,N @0.0,0.0,0.2,0,42.5,42.6,16.1,29.78,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,07:00,45.7,45.1,97.9,0.0,N @0.0,0.0,0.2,0,42.6,42.6,16.1,29.77,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,07:15,46.1,45.5,97.9,0.01,N @0.0,0.0,0.2,0,42.6,42.6,16.1,29.77,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,07:30,46.4,45.9,97.9,0.0,N @0.0,0.0,0.2,0,42.6,42.6,16.2,29.76,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,07:45,46.4,45.8,97.7,0.0,N @0.0,0.0,0.2,0,42.6,42.6,16.2,29.77,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,08:00,46.3,45.7,97.7,0.0,N @0.0,0.0,0.2,0,42.7,42.6,16.2,29.77,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,08:15,46.2,45.6,97.6,0.0,N @0.0,0.0,0.21,1,42.7,42.7,16.2,29.77,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,08:30,46.2,45.6,97.6,0.02,N @0.0,0.0,0.2,2,42.7,42.7,16.2,29.77,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,08:45,46.1,45.5,97.6,0.01,N @0.0,0.0,0.2,5,42.7,42.7,16.2,29.77,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,09:00,46.3,45.7,97.6,0.02,N @0.0,0.0,0.2,8,42.8,42.7,16.2,29.78,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,09:15,46.4,45.7,97.6,0.01,N @0.0,0.0,0.19,13,42.8,42.7,16.3,29.79,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,09:30,46.4,45.8,97.6,0.02,N @0.0,0.0,0.19,21,42.8,42.7,16.4,29.79,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,09:45,46.5,45.9,97.6,0.01,N @0.0,0.0,0.19,18,42.8,42.7,16.5,29.79,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,10:00,46.6,45.9,97.6,0.02,N @0.0,0.0,0.19,18,42.9,42.7,16.6,29.79,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,10:15,46.7,46.1,97.6,0.01,N @0.0,0.0,0.19,27,42.9,42.7,16.7,29.79,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,10:30,46.7,46.1,97.7,0.01,N @0.0,0.0,0.19,42,42.9,42.7,16.9,29.79,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,10:45,46.9,46.3,97.7,0.01,NW@0.0,1.4,0.19,40,43.0,42.8,17.0,29.79,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,11:00,46.8,46.2,97.6,0.0,NW@0.2,3.9,0.2,32,43.0,42.8,17.2,29.79,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,11:15,46.8,46.1,97.5,0.01,NW@0.8,3.9,0.2,27,43.1,42.8,17.2,29.79,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,11:30,46.6,45.9,97.3,0.01,NW@3.3,9.2,0.21,22,43.1,42.8,17.3,29.79,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,11:45,46.5,45.7,96.9,0.02,N@3.8,8.5,0.21,39,43.2,42.8,17.3,29.79,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,12:00,46.5,45.6,96.6,0.01,N@4.3,7.8,0.2,50,43.2,42.8,17.4,29.79,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,12:15,46.6,45.7,96.4,0.01,N@4.9,7.1,0.19,60,43.3,42.9,17.4,29.8,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,12:30,46.7,45.6,96.1,0.0,N@5.2,8.2,0.2,73,43.3,42.9,17.5,29.8,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,12:45,46.7,45.7,96.1,0.01,N@4.9,7.4,0.2,64,43.4,42.9,17.5,29.8,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,13:00,46.3,45.1,95.7,0.01,N@6.0,10.3,0.2,63,43.4,42.9,17.5,29.81,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,13:15,46.0,44.8,95.5,0.0,N@5.3,9.2,0.2,48,43.5,42.9,17.5,29.82,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,13:30,45.9,44.7,95.6,0.01,N@4.6,8.2,0.2,54,43.5,43.0,17.6,29.82,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,13:45,45.8,44.5,95.4,0.01,N@4.2,7.1,0.2,55,43.6,43.0,17.5,29.81,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,14:00,45.7,44.5,95.6,0.0,N @3.9,6.0,0.2,54,43.6,43.0,17.5,29.81,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,14:15,45.7,44.5,95.6,0.0,N @3.1,4.9,0.2,45,43.7,43.0,17.5,29.81,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,14:30,45.6,44.5,95.8,0.01,N @2.5,4.2,0.2,31,43.7,43.1,17.5,29.82,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
