Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-26,07:00,56.0,55.2,96.8,0.0,N@2.4,12.1,0.24,31,60.3,60.7,5.2,29.97,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,07:15,57.2,54.9,92.0,0.0,NW@5.9,10.3,0.2,34,60.2,60.7,5.2,29.97,57.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,07:30,57.4,54.5,89.8,0.0,NW@6.1,10.7,0.15,56,60.2,60.7,5.2,29.98,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,07:45,58.0,54.6,88.3,0.0,NW@6.5,12.4,0.06,181,60.2,60.7,5.2,29.98,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,08:00,58.7,54.9,87.1,0.0,NW@7.1,13.2,0.0,267,60.2,60.7,5.2,29.98,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,08:15,58.8,54.5,85.7,0.0,NW@7.8,13.2,0.0,223,60.2,60.7,5.2,29.99,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,08:30,59.3,54.3,83.3,0.0,NW@7.0,11.7,0.0,275,60.2,60.6,5.2,29.99,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,08:45,60.3,54.3,80.6,0.0,NW@6.5,11.4,0.0,246,60.2,60.6,5.2,30.0,59.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,09:00,60.4,54.2,80.0,0.0,NW@5.9,13.2,0.0,278,60.2,60.6,5.2,30.01,60.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,09:15,60.2,53.8,79.2,0.0,N@6.8,11.7,0.0,226,60.2,60.6,5.2,30.01,59.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,09:30,61.0,54.3,78.7,0.0,N@5.0,9.9,0.0,339,60.2,60.6,5.2,30.01,60.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,09:45,62.6,54.7,75.3,0.0,N@5.0,10.7,0.0,487,60.2,60.6,5.2,30.01,62.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,10:00,62.6,54.2,73.8,0.0,N@6.4,11.7,0.0,522,60.2,60.6,5.2,30.02,62.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,10:15,62.8,54.1,73.2,0.0,N@6.0,13.9,0.0,456,60.3,60.6,5.2,30.02,62.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,10:30,62.1,53.7,73.8,0.0,NW@5.4,10.7,0.0,238,60.3,60.6,5.2,30.02,61.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,10:45,62.7,53.6,72.0,0.0,N@5.7,12.1,0.0,340,60.4,60.6,5.2,30.02,62.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,11:00,63.5,53.3,69.3,0.0,N@6.8,11.4,0.0,615,60.4,60.6,5.2,30.03,63.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,11:15,64.0,53.5,68.6,0.0,N@4.6,9.6,0.0,570,60.5,60.6,5.2,30.03,63.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,11:30,64.4,53.4,67.5,0.0,N@4.3,9.6,0.0,566,60.6,60.6,5.2,30.03,64.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,11:45,63.8,53.1,68.3,0.0,N @4.3,11.0,0.0,401,60.6,60.6,5.2,30.03,63.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,12:00,63.2,52.8,68.7,0.0,N @6.1,11.0,0.0,396,60.7,60.6,5.2,30.03,63.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,12:15,63.2,53.5,70.5,0.0,NE@7.3,11.7,0.0,641,60.8,60.6,5.2,30.03,63.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,12:30,62.9,53.5,71.3,0.0,NE@7.5,12.8,0.0,547,60.9,60.7,5.2,30.02,62.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,12:45,62.8,53.2,70.9,0.0,NE@6.1,10.7,0.0,446,61.0,60.7,5.2,30.03,62.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,13:00,63.2,53.5,70.3,0.0,NE@5.6,9.9,0.0,495,61.1,60.7,5.2,30.03,63.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,13:15,63.3,53.1,69.1,0.0,NE@5.6,10.7,0.0,501,61.2,60.8,5.2,30.03,63.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,13:30,63.0,52.8,69.1,0.0,NE@6.9,11.0,0.0,572,61.3,60.8,5.2,30.03,63.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,13:45,63.5,53.2,69.2,0.0,NE@5.7,10.3,0.0,491,61.4,60.8,5.2,30.03,63.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,14:00,63.4,53.0,68.8,0.0,NE@6.0,9.2,0.0,510,61.5,60.9,5.2,30.03,63.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,14:15,63.6,53.2,68.8,0.0,NE@4.8,7.4,0.0,383,61.6,60.9,5.2,30.03,63.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,14:30,63.4,52.9,68.5,0.0,N @4.9,7.4,0.0,281,61.7,60.9,5.2,30.03,63.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,14:45,63.9,53.2,68.1,0.0,N @3.0,7.1,0.0,418,61.8,61.0,5.2,30.03,64.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,15:00,64.5,53.1,66.4,0.0,E@1.3,5.3,0.0,365,61.9,61.0,5.2,30.02,64.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,15:15,65.6,54.2,66.5,0.0,SE@0.9,6.4,0.0,398,61.9,61.0,5.2,30.02,65.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,15:30,65.1,53.7,66.6,0.0,E@0.3,3.5,0.0,305,62.0,61.1,5.2,30.03,65.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,15:45,64.6,53.5,67.0,0.0,N @0.2,5.7,0.0,335,62.1,61.1,5.2,30.03,65.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,16:00,65.0,53.7,66.7,0.0,N @0.0,0.0,0.0,303,62.2,61.1,5.2,30.03,65.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,16:15,64.7,53.6,67.2,0.0,E@0.2,2.8,0.0,200,62.3,61.2,5.2,30.03,65.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,16:30,63.1,53.1,69.8,0.0,SE@0.6,3.9,0.0,99,62.4,61.2,5.2,30.03,63.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,16:45,61.5,53.7,75.5,0.0,S@0.3,2.1,0.0,88,62.4,61.2,5.3,30.03,61.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,17:00,62.1,53.6,73.4,0.0,E@0.0,1.4,0.0,61,62.5,61.2,5.3,30.03,62.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,17:15,62.0,52.6,71.4,0.0,E@0.0,1.4,0.0,36,62.5,61.3,5.3,30.03,62.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,17:30,61.5,52.7,72.6,0.0,N @0.0,0.0,0.0,29,62.5,61.3,5.3,30.04,61.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,17:45,60.5,53.5,77.5,0.0,N @0.0,0.0,0.0,16,62.5,61.3,5.3,30.04,60.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,18:00,59.1,54.3,84.1,0.0,W@0.1,1.4,0.0,6,62.5,61.3,5.3,30.04,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,18:15,58.7,54.4,85.7,0.0,N @0.0,0.0,0.0,2,62.5,61.4,5.3,30.04,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,18:30,57.3,53.6,87.4,0.0,N @0.0,0.0,0.0,0,62.5,61.4,5.3,30.04,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,18:45,55.5,53.1,91.5,0.0,N @0.0,0.0,0.03,0,62.5,61.4,5.3,30.04,55.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,19:00,56.0,53.5,91.3,0.0,NE@0.0,1.7,0.03,0,62.4,61.4,5.3,30.04,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,19:15,57.3,53.4,86.8,0.0,NW@0.1,3.1,0.0,0,62.4,61.4,5.3,30.04,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,19:30,57.6,53.3,85.5,0.0,N @0.0,0.0,0.0,0,62.4,61.4,5.3,30.04,57.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,19:45,57.2,53.2,86.4,0.0,N @0.0,0.0,0.0,0,62.3,61.4,5.3,30.04,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,20:00,56.5,52.9,87.6,0.0,N @0.0,0.0,0.05,0,62.3,61.4,5.3,30.04,56.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,20:15,54.7,51.9,90.5,0.0,N @0.0,0.0,0.13,0,62.2,61.4,5.3,30.03,54.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,20:30,54.2,52.3,93.2,0.0,N @0.0,0.0,0.15,0,62.2,61.4,5.3,30.03,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,20:45,54.3,52.5,93.4,0.0,N @0.0,0.0,0.17,0,62.1,61.4,5.3,30.03,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,21:00,53.3,51.7,93.9,0.0,N @0.0,0.0,0.18,0,62.0,61.4,5.3,30.03,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,21:15,53.9,52.5,95.0,0.0,N @0.0,0.0,0.19,0,62.0,61.4,5.3,30.03,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,21:30,54.4,53.0,95.1,0.0,N @0.0,0.0,0.2,0,61.9,61.4,5.3,30.03,54.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,21:45,54.5,53.0,94.6,0.0,N @0.0,0.0,0.2,0,61.8,61.4,5.3,30.03,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,22:00,54.7,53.0,94.1,0.0,NE@0.2,2.4,0.2,0,61.8,61.3,5.3,30.03,54.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,22:15,54.6,52.7,93.2,0.0,N @0.0,0.0,0.2,0,61.7,61.3,5.3,30.03,54.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,22:30,54.9,52.8,92.3,0.0,N @0.0,0.0,0.21,0,61.7,61.3,5.3,30.03,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,22:45,54.4,52.2,92.2,0.0,N @0.0,0.0,0.21,0,61.6,61.3,5.3,30.03,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,23:00,54.0,52.2,93.4,0.0,N @0.0,0.0,0.21,0,61.6,61.3,5.3,30.03,53.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,23:15,53.6,51.8,93.4,0.0,N @0.0,0.0,0.22,0,61.6,61.3,5.3,30.02,53.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,23:30,53.1,51.5,94.3,0.0,N @0.0,0.0,0.22,0,61.5,61.2,5.3,30.02,52.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,23:45,53.3,52.0,95.2,0.0,N @0.0,0.0,0.22,0,61.5,61.2,5.3,30.02,53.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,24:00,53.7,52.4,95.3,0.0,N @0.0,0.0,0.23,0,61.4,61.2,5.3,30.03,53.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,00:15,53.7,52.2,94.9,0.0,N @0.0,0.0,0.23,0,61.4,61.2,5.3,30.03,53.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,00:30,53.3,51.8,94.6,0.0,N @0.0,0.0,0.23,0,61.3,61.2,5.3,30.03,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,00:45,54.9,50.7,85.7,0.0,NW@5.6,11.4,0.15,0,61.3,61.1,5.3,30.03,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,01:00,55.2,49.8,81.8,0.0,NW@5.9,9.6,0.01,0,61.2,61.1,5.3,30.03,55.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,01:15,55.0,49.3,81.2,0.0,NW@5.5,10.3,0.0,0,61.2,61.1,5.3,30.03,54.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,01:30,54.8,49.1,81.0,0.0,NW@6.2,11.0,0.0,0,61.1,61.1,5.3,30.02,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,01:45,54.6,49.0,81.3,0.0,NW@5.9,10.7,0.0,0,61.1,61.1,5.3,30.03,54.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,02:00,54.4,48.6,80.7,0.0,W@4.9,7.8,0.0,0,61.0,61.0,5.3,30.03,54.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,02:15,54.2,48.5,80.8,0.0,NW@4.7,7.8,0.0,0,60.9,61.0,5.3,30.03,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,02:30,54.4,48.2,79.2,0.0,NW@3.8,8.5,0.0,0,60.8,61.0,5.3,30.03,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,02:45,53.5,48.0,81.7,0.0,W@1.5,3.9,0.0,0,60.8,61.0,5.3,30.03,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,03:00,52.6,47.9,83.8,0.0,W@1.8,3.5,0.0,0,60.7,60.9,5.3,30.03,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,03:15,52.4,47.7,83.8,0.0,NW@0.4,2.4,0.02,0,60.6,60.9,5.3,30.02,52.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,03:30,51.8,46.9,83.2,0.0,N @0.0,0.0,0.03,0,60.6,60.9,5.3,30.02,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,03:45,51.6,46.9,83.9,0.0,N @0.0,0.0,0.0,0,60.5,60.9,5.3,30.03,51.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,04:00,50.9,46.9,86.2,0.0,N @0.0,0.0,0.0,0,60.4,60.8,5.3,30.02,50.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,04:15,51.2,46.7,84.6,0.0,N @0.0,0.0,0.0,0,60.4,60.8,5.3,30.02,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,04:30,49.6,46.5,88.9,0.0,N @0.0,0.0,0.06,0,60.3,60.8,5.3,30.02,49.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,04:45,48.4,46.1,91.4,0.0,N @0.0,0.0,0.13,0,60.2,60.8,5.3,30.01,48.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,05:00,47.2,44.8,91.4,0.0,N @0.0,0.0,0.16,0,60.1,60.7,5.3,30.01,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,05:15,46.2,44.5,93.7,0.0,N @0.0,0.0,0.17,0,60.1,60.7,5.3,30.01,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,05:30,46.7,44.9,93.5,0.0,N @0.0,0.0,0.18,0,60.0,60.7,5.3,30.01,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,05:45,45.0,43.5,94.4,0.0,N @0.0,0.0,0.18,0,59.9,60.6,5.3,30.02,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,06:00,45.6,44.4,95.3,0.0,N @0.0,0.0,0.18,1,59.8,60.6,5.3,30.02,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,06:15,45.9,44.7,95.5,0.0,N @0.0,0.0,0.19,5,59.7,60.6,5.3,30.01,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,06:30,46.3,45.2,95.8,0.0,N @0.0,0.0,0.2,17,59.6,60.5,5.3,30.01,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,06:45,47.1,45.9,95.8,0.0,N @0.0,0.0,0.2,34,59.5,60.5,5.3,30.02,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,07:00,47.9,46.8,95.7,0.0,SE@0.7,3.5,0.21,38,59.5,60.4,5.3,30.01,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,07:15,48.8,47.4,94.9,0.0,SE@0.8,3.9,0.21,40,59.4,60.4,5.3,30.01,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,07:30,49.9,48.1,93.5,0.0,N @0.0,0.0,0.22,48,59.3,60.4,5.3,30.01,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,07:45,51.5,48.6,89.8,0.0,N @0.0,0.0,0.23,137,59.3,60.3,5.3,30.01,51.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,08:00,53.8,49.0,83.8,0.0,N @0.0,0.0,0.25,261,59.2,60.3,5.3,30.0,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,08:15,55.5,49.5,80.2,0.0,N @0.0,0.0,0.11,327,59.2,60.2,5.3,30.0,55.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,08:30,56.1,49.0,77.0,0.0,N @0.0,0.0,0.0,275,59.2,60.2,5.3,30.01,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,08:45,56.4,49.0,76.1,0.0,SE@3.2,6.0,0.0,246,59.1,60.2,5.3,30.01,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,09:00,57.0,48.7,73.7,0.0,S@4.3,7.8,0.0,232,59.2,60.2,5.3,30.0,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,09:15,56.0,46.6,70.6,0.0,S@4.0,7.8,0.0,120,59.2,60.1,5.3,29.99,56.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,09:30,57.3,47.2,68.7,0.0,SE@3.3,6.0,0.0,324,59.2,60.1,5.3,29.99,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,09:45,59.0,47.6,65.7,0.0,SE@2.3,6.0,0.0,365,59.2,60.1,5.3,29.99,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,10:00,58.0,47.2,67.3,0.0,S@1.6,4.2,0.0,161,59.2,60.0,5.3,29.99,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,10:15,58.3,45.1,61.4,0.0,E@1.7,4.9,0.0,168,59.2,60.0,5.3,29.98,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,10:30,57.4,46.9,67.9,0.0,NE@2.7,6.4,0.0,94,59.2,60.0,5.3,29.98,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,10:45,57.0,49.1,74.8,0.0,NE@2.6,4.6,0.0,342,59.3,60.0,5.3,29.98,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,11:00,58.9,48.4,68.1,0.0,E@2.8,4.9,0.0,508,59.3,60.0,5.3,29.98,58.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,11:15,60.9,48.8,64.3,0.0,NE@5.3,11.0,0.0,696,59.4,60.0,5.3,29.98,61.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,11:30,57.8,46.2,65.2,0.0,N@5.5,9.9,0.0,284,59.4,60.0,5.3,29.97,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,11:45,59.8,45.5,59.0,0.0,N@5.5,12.4,0.0,629,59.5,59.9,5.3,29.96,59.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,12:00,60.6,45.6,57.5,0.0,N@3.9,10.7,0.0,568,59.6,60.0,5.3,29.96,60.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,12:15,59.8,44.9,57.7,0.0,N@4.5,9.2,0.0,468,59.6,60.0,5.3,29.95,59.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,12:30,59.3,45.7,60.6,0.0,N@4.1,9.2,0.0,369,59.7,60.0,5.3,29.95,59.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,12:45,58.4,45.8,62.7,0.0,N @3.2,8.2,0.0,357,59.8,60.0,5.3,29.94,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,13:00,58.7,47.5,66.4,0.0,E@2.9,6.0,0.0,325,59.9,60.0,5.3,29.94,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,13:15,57.1,47.4,69.9,0.0,SE@1.3,6.7,0.0,71,60.0,60.0,5.3,29.93,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,13:30,56.7,48.4,73.5,0.0,SE@3.3,6.7,0.0,190,60.0,60.0,5.3,29.92,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,13:45,56.9,47.7,71.3,0.0,E@1.0,4.2,0.0,234,60.1,60.1,5.3,29.92,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,14:00,58.6,47.6,66.6,0.0,N @0.0,0.0,0.0,435,60.1,60.1,5.3,29.91,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,14:15,58.9,45.1,60.1,0.0,N@3.0,8.9,0.0,389,60.2,60.1,5.3,29.91,58.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,14:30,59.2,44.5,58.1,0.0,N@4.4,10.3,0.0,380,60.2,60.1,5.3,29.9,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
