Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-14,07:00,35.8,35.3,98.3,0.0,N @0.0,0.0,0.21,10,48.1,49.4,5.6,30.17,35.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,07:15,36.5,36.0,98.3,0.0,N @0.0,0.0,0.22,18,48.0,49.4,5.6,30.18,36.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,07:30,37.2,36.8,98.3,0.0,N @0.0,0.0,0.22,23,48.0,49.3,5.6,30.17,37.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,07:45,38.3,37.8,98.3,0.0,N @0.0,0.0,0.22,38,47.9,49.3,5.6,30.17,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,08:00,40.5,40.1,98.3,0.0,N @0.0,0.0,0.23,51,47.9,49.2,5.6,30.18,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,08:15,41.5,41.0,98.3,0.0,N @0.0,0.0,0.23,67,47.9,49.2,5.6,30.18,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,08:30,42.6,42.2,98.3,0.0,N @0.0,0.0,0.24,53,47.9,49.2,5.6,30.18,42.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,08:45,43.6,43.2,98.3,0.0,S@1.1,3.5,0.24,54,47.9,49.2,5.6,30.18,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,09:00,44.2,43.7,98.2,0.0,S@0.5,2.8,0.25,64,47.9,49.1,5.6,30.18,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,09:15,45.5,45.0,98.2,0.0,SW@0.1,2.1,0.25,78,48.0,49.1,5.6,30.18,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,09:30,46.2,45.8,98.2,0.0,N @0.0,0.0,0.26,72,48.0,49.1,5.6,30.18,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,09:45,47.2,46.7,98.2,0.0,N @0.0,0.0,0.24,96,48.0,49.1,5.6,30.18,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,10:00,47.8,47.3,98.1,0.0,S@2.5,7.8,0.22,109,48.1,49.1,5.6,30.18,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,10:15,48.4,47.9,98.0,0.0,S@4.0,7.8,0.18,146,48.1,49.0,5.6,30.18,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,10:30,48.9,48.2,97.3,0.0,S@4.5,7.8,0.15,160,48.2,49.0,5.6,30.18,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,10:45,49.3,47.8,94.6,0.0,S@5.1,7.8,0.13,198,48.3,49.0,5.6,30.18,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,11:00,49.9,47.6,91.7,0.0,S@4.4,9.2,0.11,282,48.3,49.0,5.6,30.17,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,11:15,51.1,48.0,88.7,0.0,S@6.2,9.9,0.1,418,48.4,49.0,5.6,30.17,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,11:30,52.6,48.7,86.2,0.0,S@5.1,8.9,0.1,457,48.5,49.0,5.6,30.17,52.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,11:45,54.0,48.9,82.6,0.0,S@5.4,8.9,0.05,518,48.6,49.0,5.6,30.17,54.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,12:00,55.0,48.5,78.6,0.0,SW@3.7,7.8,0.0,441,48.7,49.0,5.6,30.17,54.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,12:15,54.5,47.9,78.5,0.0,SE@2.3,4.2,0.0,264,48.8,49.1,5.6,30.16,54.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,12:30,55.1,48.0,76.8,0.0,E@1.5,4.6,0.0,341,49.0,49.1,5.6,30.16,55.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,12:45,56.3,47.9,73.3,0.0,E@2.5,5.3,0.0,521,49.1,49.1,5.6,30.16,56.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,13:00,56.3,47.7,73.0,0.0,E@2.3,4.9,0.0,490,49.3,49.1,5.6,30.16,56.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,13:15,56.6,47.8,72.4,0.0,NE@3.7,7.1,0.0,459,49.4,49.1,5.6,30.16,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,13:30,56.4,47.5,72.0,0.0,NE@2.4,6.0,0.0,438,49.5,49.2,5.6,30.16,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,13:45,57.1,47.5,70.3,0.0,NE@2.3,6.4,0.0,418,49.6,49.2,5.6,30.15,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,14:00,57.6,47.5,68.9,0.0,NE@3.5,6.0,0.0,395,49.7,49.2,5.6,30.16,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,14:15,57.8,47.3,67.9,0.0,N @2.9,7.4,0.0,363,49.9,49.3,5.6,30.16,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,14:30,57.3,47.1,68.6,0.0,N @4.9,8.2,0.0,330,50.0,49.3,5.6,30.16,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,14:45,57.2,47.6,70.2,0.0,NW@4.9,9.2,0.0,287,50.1,49.4,5.6,30.16,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,15:00,56.0,47.6,73.1,0.0,NW@5.1,9.6,0.0,243,50.2,49.4,5.6,30.16,55.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,15:15,55.3,47.5,75.0,0.0,NW@4.7,8.9,0.0,161,50.3,49.4,5.6,30.15,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,15:30,55.4,47.7,75.1,0.0,NW@4.5,7.1,0.0,224,50.4,49.5,5.6,30.16,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,15:45,55.0,47.2,75.0,0.0,NW@4.9,8.2,0.0,194,50.4,49.5,5.6,30.15,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,16:00,54.2,46.8,75.9,0.0,N@4.3,7.4,0.0,128,50.5,49.6,5.6,30.14,54.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,16:15,53.1,46.8,78.9,0.0,N @3.9,6.7,0.0,67,50.6,49.6,5.6,30.13,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,16:30,52.8,46.6,79.4,0.0,N@3.1,6.0,0.0,49,50.7,49.7,5.6,30.12,52.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,16:45,52.6,46.7,80.2,0.0,NW@1.8,4.2,0.0,53,50.7,49.7,5.6,30.12,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,17:00,51.6,46.6,83.0,0.0,NW@0.4,3.1,0.0,30,50.7,49.7,5.6,30.12,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,17:15,50.6,46.3,85.3,0.0,N @0.0,0.0,0.0,14,50.8,49.8,5.6,30.13,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,17:30,49.2,45.8,87.8,0.0,N @0.0,0.0,0.08,4,50.8,49.8,5.6,30.13,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,17:45,48.4,45.4,89.4,0.0,N @0.0,0.0,0.13,0,50.8,49.8,5.6,30.12,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,18:00,47.6,45.1,90.9,0.0,N @0.0,0.0,0.15,0,50.8,49.8,5.6,30.12,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,18:15,46.8,44.9,92.8,0.0,N @0.0,0.0,0.16,0,50.8,49.9,5.6,30.12,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,18:30,46.1,44.3,93.4,0.0,N @0.0,0.0,0.17,0,50.7,49.9,5.6,30.13,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,18:45,44.6,42.9,93.6,0.0,N @0.0,0.0,0.17,0,50.7,49.9,5.6,30.14,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,19:00,44.0,42.6,94.9,0.0,N @0.0,0.0,0.18,0,50.6,49.9,5.6,30.14,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,19:15,43.3,42.1,95.6,0.0,N @0.0,0.0,0.18,0,50.6,49.9,5.6,30.14,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,19:30,42.6,41.6,96.0,0.0,N @0.0,0.0,0.18,0,50.5,50.0,5.6,30.14,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,19:45,42.4,41.5,96.4,0.0,N @0.0,0.0,0.19,0,50.4,50.0,5.6,30.14,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,20:00,41.9,41.0,96.6,0.0,N @0.0,0.0,0.19,0,50.4,50.0,5.6,30.14,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,20:15,41.6,40.8,96.7,0.0,N @0.0,0.0,0.19,0,50.3,50.0,5.6,30.13,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,20:30,40.9,40.1,96.7,0.0,N @0.0,0.0,0.19,0,50.2,50.0,5.6,30.13,40.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,20:45,40.8,40.0,96.9,0.0,N @0.0,0.0,0.19,0,50.2,50.0,5.6,30.13,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,21:00,40.7,39.9,97.1,0.0,N @0.0,0.0,0.19,0,50.1,50.0,5.6,30.13,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,21:15,39.8,39.0,97.1,0.0,N @0.0,0.0,0.19,0,50.1,50.0,5.6,30.12,39.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,21:30,38.9,38.1,97.2,0.0,N @0.0,0.0,0.19,0,50.0,49.9,5.6,30.11,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,21:45,39.0,38.3,97.3,0.0,N @0.0,0.0,0.19,0,49.9,49.9,5.6,30.1,38.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,22:00,39.4,38.8,97.5,0.0,N @0.0,0.0,0.2,0,49.9,49.9,5.6,30.1,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,22:15,39.8,39.2,97.6,0.0,S@1.0,3.5,0.2,0,49.8,49.9,5.6,30.1,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,22:30,39.5,38.9,97.6,0.0,N @0.0,0.0,0.2,0,49.7,49.9,5.6,30.09,39.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,22:45,39.9,39.4,97.7,0.0,N @0.0,0.0,0.2,0,49.7,49.9,5.6,30.09,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,23:00,40.1,39.5,97.7,0.0,N @0.0,0.0,0.21,0,49.6,49.9,5.6,30.09,39.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,23:15,40.4,39.8,97.7,0.0,N @0.0,0.0,0.21,0,49.5,49.8,5.6,30.09,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,23:30,40.7,40.1,97.8,0.0,N @0.0,0.0,0.21,0,49.5,49.8,5.6,30.09,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,23:45,40.1,39.5,97.7,0.0,N @0.0,0.0,0.21,0,49.4,49.8,5.6,30.09,39.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,24:00,39.8,39.3,97.7,0.0,N @0.0,0.0,0.21,0,49.4,49.8,5.6,30.09,39.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,00:15,39.6,39.0,97.7,0.0,N @0.0,0.0,0.21,0,49.4,49.8,5.6,30.09,39.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,00:30,38.6,38.0,97.7,0.0,N @0.0,0.0,0.21,0,49.3,49.7,5.6,30.09,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,00:45,38.6,38.0,97.7,0.0,N @0.0,0.0,0.21,0,49.3,49.7,5.6,30.08,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,01:00,38.5,37.9,97.8,0.0,N @0.0,0.0,0.21,0,49.2,49.7,5.6,30.09,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,01:15,38.4,37.8,97.8,0.0,N @0.0,0.0,0.21,0,49.2,49.7,5.6,30.08,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,01:30,38.5,37.9,97.8,0.0,N @0.0,0.0,0.21,0,49.1,49.7,5.6,30.07,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,01:45,37.8,37.3,97.8,0.0,W@0.4,4.2,0.21,0,49.1,49.6,5.6,30.06,37.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,02:00,38.2,37.7,97.9,0.0,W@0.1,3.1,0.21,0,49.0,49.6,5.6,30.06,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,02:15,39.2,38.7,97.9,0.0,N @0.0,0.0,0.22,0,49.0,49.6,5.6,30.06,38.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,02:30,39.7,39.2,97.9,0.0,N @0.0,0.0,0.22,0,49.0,49.6,5.6,30.05,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,02:45,40.4,39.8,97.9,0.0,W@1.0,3.1,0.22,0,48.9,49.6,5.6,30.04,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,03:00,40.8,40.3,97.9,0.0,NW@0.3,2.8,0.22,0,48.9,49.5,5.6,30.04,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,03:15,40.8,40.3,97.9,0.0,N @0.8,3.5,0.22,0,48.9,49.5,5.6,30.04,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,03:30,40.5,40.0,97.8,0.0,W@1.1,4.2,0.22,0,48.9,49.5,5.6,30.04,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,03:45,40.6,40.0,97.8,0.0,SW@0.5,2.8,0.23,0,48.8,49.5,5.6,30.03,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,04:00,40.8,40.2,97.8,0.0,NE@0.2,2.1,0.23,0,48.8,49.4,5.6,30.03,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,04:15,40.7,40.1,97.8,0.0,N @0.0,0.0,0.23,0,48.8,49.4,5.6,30.02,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,04:30,40.8,40.2,97.8,0.0,N @0.0,0.0,0.23,0,48.8,49.4,5.6,30.01,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,04:45,40.7,40.2,97.8,0.0,N @0.0,0.0,0.23,0,48.8,49.4,5.6,30.01,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,05:00,40.9,40.4,97.8,0.0,S@0.4,3.9,0.23,0,48.8,49.4,5.6,30.01,40.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,05:15,41.6,41.1,97.8,0.0,S@2.1,5.7,0.23,0,48.7,49.4,5.6,30.0,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,05:30,42.6,42.1,97.9,0.0,SE@0.5,3.5,0.24,0,48.7,49.3,5.6,29.99,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,05:45,42.5,41.9,97.8,0.0,S@1.7,4.6,0.24,0,48.7,49.3,5.6,29.99,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,06:00,42.4,41.8,97.7,0.0,N @0.0,0.0,0.24,0,48.7,49.3,5.6,29.99,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,06:15,42.1,41.5,97.6,0.0,N @0.0,0.0,0.24,0,48.7,49.3,5.6,29.98,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,06:30,42.4,41.8,97.6,0.0,N @0.0,0.0,0.24,1,48.7,49.3,5.6,29.98,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,06:45,43.0,42.4,97.6,0.0,N @0.0,0.0,0.24,3,48.7,49.3,5.6,29.98,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,07:00,43.4,42.7,97.5,0.0,N @0.0,0.0,0.24,12,48.7,49.3,5.6,29.98,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,07:15,44.4,43.7,97.5,0.0,N@0.2,2.4,0.25,17,48.7,49.3,5.6,29.98,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,07:30,45.6,44.9,97.3,0.0,N@1.6,4.6,0.25,28,48.7,49.2,5.6,29.98,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,07:45,46.1,45.2,96.7,0.0,NE@0.5,2.4,0.26,42,48.7,49.2,5.6,29.98,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,08:00,46.7,45.6,96.0,0.0,NW@0.3,2.8,0.26,42,48.7,49.2,5.6,29.98,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,08:15,47.2,45.9,95.1,0.0,N @1.6,3.1,0.26,45,48.7,49.2,5.6,29.99,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,08:30,47.6,46.2,94.9,0.0,N @3.1,4.2,0.26,51,48.8,49.2,5.6,29.99,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,08:45,48.1,46.3,93.2,0.0,N @3.6,5.7,0.27,56,48.8,49.2,5.6,30.0,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,09:00,48.5,46.1,91.3,0.0,N@2.5,5.7,0.27,44,48.8,49.2,5.6,30.01,48.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,09:15,48.9,46.1,90.3,0.0,N@2.5,6.4,0.27,67,48.9,49.2,5.6,30.02,48.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,09:30,49.3,46.1,88.6,0.0,N @2.4,5.3,0.27,86,48.9,49.2,5.6,30.02,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,09:45,49.7,46.3,88.0,0.0,N @2.6,4.2,0.23,97,48.9,49.2,5.6,30.02,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,10:00,50.0,46.4,87.5,0.0,N @3.3,4.9,0.14,112,49.0,49.2,5.6,30.03,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,10:15,50.3,46.6,87.0,0.0,N @2.9,4.9,0.03,157,49.0,49.2,5.6,30.03,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,10:30,50.8,47.2,87.4,0.0,N @3.8,5.7,0.0,153,49.1,49.2,5.6,30.04,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,10:45,51.0,47.3,87.0,0.0,NE@3.5,5.3,0.0,111,49.2,49.2,5.6,30.04,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,11:00,51.0,47.1,86.4,0.0,N @4.2,6.4,0.0,98,49.2,49.2,5.6,30.04,50.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,11:15,51.2,47.2,86.1,0.0,N @3.6,5.7,0.0,104,49.3,49.2,5.6,30.04,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,11:30,51.4,47.1,85.1,0.0,N@4.1,6.0,0.0,90,49.4,49.2,5.6,30.05,51.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,11:45,51.2,47.5,86.9,0.0,NE@3.9,7.8,0.0,74,49.5,49.2,5.6,30.04,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,12:00,50.8,47.5,88.5,0.0,NE@2.8,5.3,0.0,59,49.5,49.3,5.6,30.02,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,12:15,50.8,47.8,89.2,0.0,S@0.4,2.1,0.0,66,49.6,49.3,5.6,30.04,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,12:30,51.1,47.8,88.1,0.0,N@1.3,4.2,0.0,91,49.6,49.3,5.6,30.04,50.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,12:45,51.2,47.8,88.0,0.0,NE@2.6,4.9,0.0,70,49.7,49.3,5.6,30.03,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,13:00,51.3,47.8,88.0,0.0,N @0.2,3.5,0.01,74,49.7,49.3,5.6,30.02,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,13:15,52.2,48.6,87.4,0.0,SE@1.3,6.0,0.08,64,49.8,49.3,5.6,30.0,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,13:30,53.8,47.5,79.1,0.0,S@5.5,9.2,0.02,42,49.8,49.4,5.6,30.0,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,13:45,55.2,46.7,73.1,0.0,SE@8.1,13.9,0.0,68,49.9,49.4,5.6,29.98,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,14:00,57.7,45.4,63.6,0.0,S@8.5,17.5,0.0,127,49.9,49.4,5.6,29.97,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,14:15,58.6,44.2,58.7,0.0,S@8.2,17.1,0.0,142,50.0,49.4,5.6,29.97,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,14:30,58.6,44.7,59.8,0.0,SE@6.5,12.4,0.0,101,50.0,49.4,5.6,29.97,58.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
