Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-27,07:00,65.4,53.0,64.3,0.0,N@4.2,11.4,0.0,171,62.4,63.7,3.9,30.18,65.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,07:15,66.4,53.0,61.9,0.0,N@6.4,9.6,0.0,243,62.4,63.7,3.9,30.18,66.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,07:30,66.9,52.7,60.3,0.0,N@5.8,12.4,0.0,287,62.4,63.6,3.9,30.18,66.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,07:45,67.5,53.2,60.0,0.0,N@7.0,11.7,0.0,329,62.4,63.6,3.9,30.17,67.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,08:00,68.0,53.3,59.1,0.0,N@6.8,11.0,0.0,369,62.5,63.6,3.9,30.17,67.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,08:15,69.2,52.7,55.6,0.0,NW@5.6,11.4,0.0,408,62.6,63.6,3.9,30.17,68.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,08:30,69.3,52.7,55.4,0.0,N@6.9,14.2,0.0,446,62.7,63.6,3.9,30.16,69.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,08:45,70.0,53.1,55.0,0.0,NW@6.3,10.7,0.0,482,62.7,63.5,3.9,30.16,69.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,09:00,70.8,53.3,54.0,0.0,NW@5.9,12.4,0.0,516,62.8,63.5,3.9,30.16,70.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,09:15,71.5,53.3,52.7,0.0,N@5.0,13.5,0.0,549,62.9,63.5,3.9,30.16,71.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,09:30,72.1,53.6,52.0,0.0,N @5.4,11.0,0.0,578,63.0,63.5,3.9,30.16,72.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,09:45,72.6,53.3,50.6,0.0,N@4.5,11.0,0.0,606,63.2,63.5,3.9,30.16,72.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,10:00,72.7,53.5,50.9,0.0,N @7.3,13.2,0.0,632,63.3,63.5,3.9,30.15,73.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,10:15,73.5,53.5,49.5,0.0,N@6.0,12.8,0.0,655,63.4,63.5,3.9,30.15,73.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,10:30,73.7,53.7,49.6,0.0,N @5.2,12.1,0.0,676,63.5,63.6,3.9,30.14,74.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,10:45,74.1,54.0,49.4,0.0,N @4.1,11.4,0.0,694,63.6,63.6,3.9,30.14,74.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,11:00,72.7,54.6,53.0,0.0,NE@5.7,11.7,0.0,709,63.7,63.6,3.9,30.13,72.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,11:15,72.9,54.6,52.6,0.0,NE@6.8,11.0,0.0,721,63.9,63.7,3.9,30.13,73.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,11:30,74.0,54.8,51.0,0.0,NE@6.4,12.8,0.0,730,64.0,63.7,3.9,30.12,74.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,11:45,75.4,54.7,48.6,0.0,N @5.2,11.4,0.0,737,64.2,63.7,3.9,30.12,75.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,12:00,76.5,52.8,43.6,0.0,N @7.5,15.0,0.0,741,64.4,63.8,3.9,30.11,76.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,12:15,77.4,52.2,41.5,0.0,N @7.7,14.2,0.0,742,64.6,63.8,3.9,30.1,77.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,12:30,78.0,52.4,40.9,0.0,NW@4.7,11.4,0.0,739,64.9,63.9,3.9,30.1,77.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,12:45,78.3,52.2,40.3,0.0,NW@4.4,10.7,0.0,733,65.1,64.0,3.9,30.09,77.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,13:00,78.6,51.8,39.3,0.0,N@6.5,13.9,0.0,725,65.3,64.0,3.9,30.08,78.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,13:15,78.9,51.5,38.4,0.0,NW@5.2,12.1,0.0,713,65.5,64.1,3.9,30.08,78.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,13:30,79.3,51.3,37.6,0.0,NW@6.0,14.2,0.0,699,65.7,64.2,3.9,30.07,79.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,13:45,79.1,50.8,37.3,0.0,N@7.0,12.4,0.0,682,65.9,64.2,3.9,30.07,79.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,14:00,79.3,50.5,36.6,0.0,N@6.3,14.2,0.0,662,66.1,64.3,3.9,30.06,79.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,14:15,80.1,50.3,35.3,0.0,N@4.8,12.4,0.0,639,66.3,64.4,3.9,30.06,80.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,14:30,80.5,49.9,34.4,0.0,N@7.0,12.1,0.0,615,66.5,64.5,3.9,30.05,80.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,14:45,79.8,49.5,34.7,0.0,NW@7.3,12.8,0.0,587,66.6,64.6,3.9,30.05,79.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,15:00,79.8,49.7,35.0,0.0,N@7.5,13.9,0.0,558,66.8,64.6,3.9,30.04,79.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,15:15,80.4,50.6,35.4,0.0,N@6.7,12.8,0.0,526,66.9,64.7,3.9,30.03,80.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,15:30,80.7,49.7,34.0,0.0,N@6.7,12.8,0.0,493,67.0,64.8,3.9,30.03,80.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,15:45,80.3,49.4,34.0,0.0,NW@6.7,13.2,0.0,458,67.1,64.9,3.9,30.02,80.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,16:00,80.7,50.0,34.3,0.0,NW@5.2,10.7,0.0,422,67.2,65.0,3.9,30.01,80.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,16:15,80.6,50.9,35.5,0.0,N@5.3,10.7,0.0,383,67.2,65.0,3.9,30.01,80.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,16:30,80.3,51.4,36.6,0.0,NW@5.5,12.4,0.0,345,67.3,65.1,3.9,30.01,79.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,16:45,79.9,51.3,37.0,0.0,NW@4.6,9.2,0.0,305,67.3,65.2,3.9,30.01,79.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,17:00,79.3,51.0,37.2,0.0,NW@4.0,11.7,0.0,265,67.3,65.2,3.9,30.01,79.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,17:15,78.9,50.5,37.0,0.0,NW@4.9,9.9,0.0,226,67.3,65.3,3.9,30.0,78.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,17:30,78.7,50.2,36.9,0.0,N@5.9,11.7,0.0,191,67.3,65.3,3.9,30.0,78.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,17:45,78.8,50.4,37.0,0.0,NW@6.7,15.0,0.0,151,67.3,65.3,3.9,29.99,78.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,18:00,78.5,50.6,37.7,0.0,N@6.8,12.4,0.0,114,67.2,65.4,3.9,29.99,78.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,18:15,78.0,50.9,38.7,0.0,NW@7.6,13.9,0.0,46,67.2,65.4,3.9,29.99,78.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,18:30,77.9,51.1,39.2,0.0,NW@6.6,12.8,0.0,20,67.2,65.5,3.9,29.98,78.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,18:45,77.4,51.4,40.2,0.0,N@5.5,10.3,0.0,13,67.1,65.5,3.9,29.98,77.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,19:00,76.4,51.5,41.7,0.0,N@3.5,8.5,0.0,7,67.1,65.5,3.9,29.98,76.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,19:15,76.1,51.3,42.0,0.0,N@3.2,9.6,0.0,2,67.1,65.5,3.9,29.98,76.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,19:30,74.8,51.5,44.1,0.0,N @2.4,7.8,0.0,1,67.0,65.6,3.9,29.98,74.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,19:45,74.6,51.0,43.6,0.0,N@3.7,8.9,0.0,0,67.0,65.6,3.9,29.98,74.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,20:00,74.0,50.6,43.8,0.0,N @2.4,8.2,0.0,0,66.9,65.6,3.9,29.98,74.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,20:15,71.8,51.1,48.1,0.0,N @0.6,4.2,0.0,0,66.9,65.6,3.9,29.98,71.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,20:30,71.1,51.1,49.2,0.0,N @0.0,0.0,0.0,0,66.8,65.6,3.9,29.98,71.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,20:45,69.7,51.4,52.1,0.0,N @0.0,0.0,0.0,0,66.7,65.6,3.9,29.98,69.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,21:00,69.8,51.1,51.4,0.0,N @0.0,0.0,0.0,0,66.7,65.6,3.9,29.98,69.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,21:15,69.4,50.9,51.7,0.0,N @0.0,0.0,0.0,0,66.6,65.6,3.9,29.98,69.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,21:30,67.6,51.2,55.6,0.0,N @0.0,0.0,0.0,0,66.5,65.6,3.9,29.98,67.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,21:45,67.3,51.3,56.3,0.0,N @0.0,0.0,0.0,0,66.4,65.6,3.9,29.98,67.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,22:00,66.5,51.2,57.7,0.0,N @0.1,3.9,0.0,0,66.4,65.6,3.9,29.98,66.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,22:15,65.8,51.3,59.3,0.0,N @0.1,3.5,0.0,0,66.3,65.6,3.9,29.97,65.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,22:30,64.7,51.7,62.6,0.0,N @0.0,0.0,0.0,0,66.2,65.6,3.9,29.97,64.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,22:45,64.1,51.8,64.1,0.0,N @0.0,0.0,0.0,0,66.1,65.6,3.9,29.97,63.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,23:00,63.8,51.7,64.7,0.0,N @0.3,4.2,0.0,0,66.0,65.6,3.9,29.97,63.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,23:15,63.9,51.6,64.1,0.0,N @0.0,0.0,0.0,0,65.9,65.5,3.9,29.97,63.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,23:30,63.8,51.5,64.4,0.0,N @0.0,0.0,0.0,0,65.8,65.5,3.9,29.96,63.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,23:45,62.8,51.7,67.1,0.0,N @0.0,0.0,0.0,0,65.8,65.5,3.9,29.96,62.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,24:00,61.8,51.7,69.3,0.0,N @0.0,0.0,0.0,0,65.7,65.5,3.9,29.96,61.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,00:15,61.4,51.4,69.6,0.0,N @0.0,0.0,0.0,0,65.6,65.5,3.9,29.96,61.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,00:30,59.6,51.4,74.2,0.0,N @0.0,0.0,0.0,0,65.5,65.4,3.9,29.96,59.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,00:45,59.3,51.5,75.3,0.0,N @0.0,0.0,0.0,0,65.5,65.4,3.9,29.96,59.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,01:00,58.0,51.3,78.2,0.0,N @0.0,0.0,0.0,0,65.4,65.4,3.9,29.95,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,01:15,57.9,51.5,79.0,0.0,N @0.0,0.0,0.0,0,65.3,65.4,3.9,29.95,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,01:30,57.8,51.7,80.1,0.0,N @0.0,0.0,0.0,0,65.2,65.4,3.9,29.95,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,01:45,58.4,51.8,78.6,0.0,N @0.1,3.1,0.0,0,65.2,65.3,3.9,29.95,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,02:00,61.3,52.4,72.4,0.0,N @2.2,4.2,0.0,0,65.1,65.3,3.9,29.95,60.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,02:15,66.5,52.9,61.4,0.0,N@3.5,4.9,0.0,0,65.0,65.3,3.9,29.95,66.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,02:30,66.7,53.0,61.3,0.0,N @3.8,6.0,0.0,0,65.0,65.3,3.9,29.95,66.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,02:45,70.2,53.5,55.5,0.0,N@5.0,13.2,0.0,0,64.9,65.2,3.9,29.95,70.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,03:00,71.4,53.9,53.9,0.0,N@4.2,8.9,0.0,0,64.8,65.2,3.9,29.95,71.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,03:15,71.0,54.1,55.1,0.0,N@3.7,9.2,0.0,0,64.8,65.2,3.9,29.95,70.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,03:30,70.0,53.9,56.7,0.0,N@2.2,8.2,0.0,0,64.8,65.1,3.9,29.95,70.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,03:45,70.2,54.2,56.8,0.0,N@4.8,9.6,0.0,0,64.7,65.1,3.9,29.95,70.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,04:00,69.8,54.6,58.3,0.0,N@3.2,8.9,0.0,0,64.7,65.1,3.9,29.95,69.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,04:15,69.1,54.9,60.5,0.0,N @1.8,6.0,0.0,0,64.7,65.1,3.9,29.96,69.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,04:30,69.1,55.3,61.3,0.0,N@3.3,7.1,0.0,0,64.7,65.0,3.9,29.95,69.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,04:45,69.4,55.6,61.2,0.0,N@4.4,8.5,0.0,0,64.7,65.0,3.9,29.95,69.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,05:00,70.1,55.8,60.6,0.0,N@5.0,9.6,0.0,0,64.6,65.0,3.9,29.95,70.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,05:15,69.8,56.0,61.6,0.0,N@5.8,12.4,0.0,1,64.6,65.0,3.9,29.95,69.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,05:30,69.3,56.1,62.8,0.0,NW@3.6,8.5,0.0,5,64.6,64.9,3.9,29.95,69.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,05:45,69.3,56.1,62.9,0.0,NW@5.3,11.4,0.0,11,64.6,64.9,3.9,29.96,69.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,06:00,69.3,56.3,63.3,0.0,N@4.6,9.2,0.0,21,64.6,64.9,3.9,29.96,69.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,06:15,69.9,56.4,62.2,0.0,N@6.5,13.5,0.0,67,64.6,64.9,3.9,29.96,69.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,06:30,70.7,56.6,61.0,0.0,NW@6.5,12.1,0.0,131,64.6,64.8,3.9,29.96,70.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,06:45,70.9,57.0,61.3,0.0,NW@7.8,13.5,0.0,164,64.6,64.8,3.9,29.96,70.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,07:00,71.3,57.3,61.2,0.0,NW@6.0,9.9,0.0,157,64.6,64.8,3.9,29.96,71.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,07:15,72.1,57.4,60.0,0.0,N@5.2,12.8,0.0,220,64.7,64.8,3.9,29.96,71.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,07:30,72.9,57.6,58.6,0.0,N@5.8,15.3,0.0,304,64.7,64.8,3.9,29.97,72.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,07:45,73.7,57.6,57.0,0.0,N@4.6,11.0,0.0,330,64.8,64.8,3.9,29.97,73.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,08:00,74.5,57.3,55.0,0.0,N@4.7,12.1,0.0,337,64.8,64.8,3.9,29.97,74.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,08:15,74.2,57.0,54.9,0.0,N@6.8,13.9,0.0,410,64.9,64.8,3.9,29.97,74.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,08:30,74.7,57.1,54.1,0.0,NW@6.0,13.2,0.0,449,65.0,64.8,3.9,29.96,74.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,08:45,75.4,57.3,53.3,0.0,N@5.2,14.2,0.0,478,65.1,64.8,3.9,29.97,75.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,09:00,76.3,57.4,52.1,0.0,NW@5.8,12.4,0.0,518,65.1,64.8,3.9,29.96,76.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,09:15,76.2,57.7,52.7,0.0,NW@4.7,10.3,0.0,551,65.3,64.7,3.9,29.97,75.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,09:30,76.0,57.4,52.5,0.0,N@4.7,11.0,0.0,584,65.4,64.7,3.9,29.96,75.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,09:45,76.8,58.0,52.1,0.0,NW@4.6,9.9,0.0,612,65.5,64.8,3.9,29.97,76.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,10:00,77.1,58.3,52.2,0.0,N@5.3,10.7,0.0,628,65.6,64.8,3.9,29.96,76.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,10:15,77.5,58.6,52.2,0.0,NW@4.0,8.9,0.0,657,65.7,64.8,3.9,29.96,77.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,10:30,77.8,58.5,51.3,0.0,NW@4.8,9.6,0.0,677,65.8,64.8,3.9,29.96,77.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,10:45,78.2,57.8,49.6,0.0,NW@4.8,9.6,0.0,694,65.9,64.9,3.9,29.96,77.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,11:00,78.7,57.4,48.0,0.0,NW@5.2,10.3,0.0,712,66.0,64.9,3.9,29.96,78.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,11:15,79.6,56.1,44.4,0.0,NW@3.6,8.5,0.0,710,66.1,64.9,3.9,29.96,79.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,11:30,80.5,56.4,43.8,0.0,NW@4.4,9.6,0.0,676,66.3,65.0,3.9,29.96,80.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,11:45,80.8,56.8,43.8,0.0,N@3.2,9.9,0.0,716,66.4,65.0,3.9,29.96,80.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,12:00,80.8,56.1,42.7,0.0,N@6.4,12.4,0.0,730,66.6,65.1,3.9,29.96,80.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,12:15,80.2,57.2,45.4,0.0,N @4.6,12.4,0.0,727,66.8,65.2,3.9,29.95,80.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,12:30,80.4,57.0,44.7,0.0,N @5.2,11.4,0.0,702,67.0,65.2,3.9,29.95,80.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,12:45,79.4,57.6,47.3,0.0,N @5.6,12.8,0.0,701,67.2,65.3,3.9,29.95,79.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,13:00,79.6,57.6,47.0,0.0,NE@4.6,8.9,0.0,678,67.4,65.4,3.9,29.95,79.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,13:15,79.6,57.7,47.1,0.0,NE@5.5,10.7,0.0,668,67.6,65.4,3.9,29.95,80.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,13:30,80.2,57.5,45.8,0.0,N @3.7,9.6,0.0,715,67.8,65.5,3.9,29.95,80.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,13:45,80.9,57.6,44.9,0.0,N @5.3,10.7,0.0,678,68.0,65.6,3.9,29.94,81.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,14:00,81.8,57.0,42.8,0.0,N@4.9,9.9,0.0,660,68.2,65.7,3.9,29.94,82.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,14:15,83.4,56.2,39.4,0.0,N@5.8,12.1,0.0,648,68.4,65.8,3.9,29.94,83.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,14:30,83.3,55.9,39.1,0.0,N@5.9,10.7,0.0,619,68.5,65.9,3.9,29.93,83.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
