Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-20,07:00,44.2,43.2,96.3,0.0,SE@1.4,3.9,0.22,4,48.8,49.9,6.0,30.07,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,07:15,44.4,43.5,96.4,0.0,N @0.0,0.0,0.22,5,48.8,49.9,6.0,30.06,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,07:30,44.7,43.8,96.5,0.0,SE@0.9,5.7,0.22,8,48.8,49.9,6.0,30.06,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,07:45,45.2,44.2,96.4,0.0,SE@1.8,4.9,0.22,9,48.9,49.9,6.0,30.05,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,08:00,45.5,44.5,96.2,0.0,S@2.7,5.3,0.22,19,48.9,49.9,6.0,30.05,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,08:15,45.8,44.7,95.9,0.0,S@3.8,7.8,0.23,25,48.9,49.9,6.0,30.04,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,08:30,46.4,45.1,95.0,0.0,S@6.5,13.9,0.23,33,48.9,49.9,6.0,30.03,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,08:45,47.7,45.6,92.2,0.01,S@7.6,14.2,0.23,27,48.9,49.9,6.0,30.03,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,09:00,47.8,45.7,92.4,0.0,S@6.5,15.0,0.23,45,48.9,49.9,6.0,30.02,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,09:15,47.8,45.8,92.5,0.0,S@6.5,12.4,0.18,53,48.9,49.9,6.0,30.02,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,09:30,48.2,45.9,91.6,0.0,S@7.5,15.7,0.14,67,48.9,49.9,6.1,30.02,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,09:45,48.5,46.0,90.9,0.0,S@9.0,17.8,0.08,115,48.9,49.8,6.1,30.0,48.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,10:00,48.9,46.2,90.1,0.0,S@9.5,17.5,0.01,162,49.0,49.8,6.0,29.99,48.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,10:15,49.6,46.5,89.2,0.0,S@9.5,18.2,0.0,202,49.0,49.8,6.1,29.98,49.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,10:30,50.1,46.7,88.1,0.0,S@10.1,16.4,0.0,256,49.0,49.8,6.1,29.98,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,10:45,50.4,47.0,88.2,0.0,SE@10.7,17.8,0.0,274,49.0,49.8,6.1,29.97,50.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,11:00,50.2,47.4,90.0,0.0,SE@8.6,15.0,0.0,237,49.1,49.8,6.1,29.97,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,11:15,50.2,47.3,89.8,0.0,S@10.0,18.5,0.0,273,49.1,49.8,6.1,29.95,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,11:30,51.0,47.7,88.5,0.0,S@9.3,16.0,0.0,424,49.2,49.8,6.1,29.95,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,11:45,51.6,48.1,87.5,0.0,S@8.5,21.0,0.0,395,49.3,49.8,6.1,29.94,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,12:00,51.1,47.7,88.0,0.0,S@8.4,16.7,0.0,321,49.3,49.8,6.1,29.94,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,12:15,51.4,48.0,87.8,0.0,S@8.5,18.5,0.0,338,49.4,49.9,6.1,29.93,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,12:30,51.0,47.6,87.9,0.0,S@9.2,19.2,0.0,250,49.5,49.9,6.1,29.92,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,12:45,50.8,47.7,89.2,0.0,S@7.9,18.9,0.0,197,49.6,49.9,6.1,29.92,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,13:00,50.7,47.6,89.0,0.0,SE@8.9,18.9,0.0,174,49.6,49.9,6.1,29.92,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,13:15,50.7,47.7,89.2,0.0,S@8.8,19.2,0.0,173,49.7,49.9,6.1,29.91,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,13:30,50.9,47.7,88.7,0.0,S@8.2,15.3,0.0,181,49.8,49.9,6.1,29.91,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,13:45,50.7,47.7,89.1,0.0,S@7.6,15.3,0.0,127,49.8,50.0,6.1,29.91,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,14:00,50.5,47.5,89.4,0.0,S@7.2,12.8,0.0,108,49.9,50.0,6.1,29.91,50.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,14:15,50.8,47.9,89.5,0.0,SE@6.0,11.0,0.0,119,49.9,50.0,6.1,29.92,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,14:30,51.1,48.1,89.4,0.0,SE@5.1,8.9,0.0,120,50.0,50.0,6.1,29.92,50.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,14:45,51.4,48.3,89.1,0.0,S@5.5,10.7,0.0,80,50.0,50.0,6.1,29.93,51.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,15:00,51.9,48.7,88.8,0.0,S@3.4,6.7,0.0,77,50.1,50.1,6.1,29.94,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,15:15,52.0,48.8,88.7,0.0,S@2.5,4.9,0.0,48,50.1,50.1,6.1,29.96,51.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,15:30,52.2,48.2,86.2,0.0,W@4.0,10.7,0.0,23,50.2,50.1,6.1,29.97,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,15:45,52.0,44.5,75.6,0.0,N@4.4,11.4,0.0,53,50.2,50.1,6.1,29.98,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,16:00,51.9,44.5,75.9,0.0,NE@0.9,4.2,0.0,74,50.2,50.2,6.1,29.98,51.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,16:15,51.8,45.1,77.8,0.0,NE@1.4,4.6,0.0,87,50.3,50.2,6.1,29.98,51.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,16:30,51.2,44.8,78.5,0.0,N @1.0,4.6,0.0,35,50.3,50.2,6.1,29.98,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,16:45,50.6,45.0,80.8,0.0,W@0.6,3.5,0.0,28,50.3,50.2,6.2,29.98,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,17:00,48.7,45.1,87.3,0.0,W@1.4,3.9,0.0,17,50.3,50.3,6.2,29.99,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,17:15,47.4,44.5,89.5,0.0,SW@0.1,2.4,0.06,7,50.3,50.3,6.2,29.99,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,17:30,46.2,44.0,92.1,0.0,W@0.2,2.4,0.11,3,50.3,50.3,6.2,30.0,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,17:45,44.1,42.3,93.5,0.0,S@0.3,2.8,0.12,0,50.3,50.3,6.2,30.0,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,18:00,43.6,42.3,95.2,0.0,S@1.8,4.6,0.13,0,50.3,50.3,6.2,30.01,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,18:15,43.4,42.4,96.4,0.0,S@1.8,4.9,0.14,0,50.3,50.3,6.2,30.01,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,18:30,44.6,43.7,96.6,0.0,SW@1.9,4.9,0.15,0,50.2,50.4,6.2,30.02,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,18:45,44.1,43.1,96.1,0.0,S@2.3,4.9,0.15,0,50.2,50.4,6.2,30.03,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,19:00,43.3,42.3,96.0,0.0,S@1.0,3.9,0.15,0,50.1,50.4,6.2,30.04,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,19:15,43.0,42.0,96.3,0.0,S@1.7,4.2,0.16,0,50.1,50.4,6.2,30.04,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,19:30,43.3,42.4,96.5,0.0,SW@1.3,3.9,0.16,0,50.0,50.4,6.2,30.06,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,19:45,42.5,41.5,96.2,0.0,SW@1.2,3.9,0.16,0,50.0,50.4,6.2,30.07,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,20:00,41.8,40.8,96.5,0.0,S@1.5,4.6,0.16,0,49.9,50.4,6.2,30.08,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,20:15,42.8,42.0,96.9,0.0,S@2.3,4.6,0.17,0,49.9,50.4,6.2,30.09,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,20:30,43.5,42.7,97.0,0.0,SE@0.8,3.9,0.17,0,49.8,50.4,6.2,30.1,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,20:45,44.5,43.7,97.0,0.0,S@1.9,4.6,0.18,0,49.8,50.3,6.2,30.1,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,21:00,44.9,44.0,96.6,0.0,S@2.6,6.7,0.18,0,49.7,50.3,6.2,30.1,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,21:15,45.0,44.0,96.3,0.0,S@2.2,4.9,0.19,0,49.7,50.3,6.2,30.11,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,21:30,45.2,44.2,96.3,0.0,SE@1.1,3.9,0.19,0,49.7,50.3,6.2,30.11,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,21:45,45.6,44.6,96.4,0.0,SW@0.7,3.1,0.19,0,49.6,50.3,6.2,30.12,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,22:00,45.5,44.5,96.2,0.0,SW@0.6,3.1,0.19,0,49.6,50.3,6.2,30.12,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,22:15,45.7,44.7,96.2,0.0,NW@0.4,2.4,0.19,0,49.6,50.3,6.2,30.13,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,22:30,45.6,44.6,96.1,0.0,SW@0.2,2.4,0.2,0,49.6,50.3,6.2,30.13,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,22:45,45.5,44.5,96.3,0.0,W@0.2,2.4,0.2,0,49.6,50.2,6.2,30.14,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,23:00,45.3,44.4,96.4,0.0,N @0.0,0.0,0.2,0,49.6,50.2,6.2,30.15,45.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,23:15,45.4,44.5,96.4,0.0,N @0.0,0.0,0.2,0,49.6,50.2,6.2,30.15,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,23:30,45.6,44.7,96.5,0.0,SW@0.1,1.4,0.2,0,49.5,50.2,6.2,30.15,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,23:45,45.5,44.5,96.5,0.0,S@0.0,1.4,0.2,0,49.5,50.2,6.2,30.16,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,24:00,45.6,44.7,96.6,0.0,N @0.0,0.0,0.2,0,49.5,50.2,6.2,30.16,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,00:15,45.5,44.7,96.6,0.0,N @0.0,0.0,0.21,0,49.5,50.2,6.2,30.16,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,00:30,45.5,44.7,96.7,0.0,SW@0.9,3.1,0.21,0,49.5,50.2,6.2,30.16,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,00:45,45.6,44.7,96.8,0.0,SW@0.1,2.1,0.21,0,49.5,50.2,6.2,30.16,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,01:00,45.3,44.5,96.8,0.0,N @0.0,0.0,0.21,0,49.5,50.2,6.2,30.16,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,01:15,45.5,44.7,97.0,0.0,SW@0.4,2.8,0.21,0,49.5,50.2,6.2,30.17,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,01:30,45.4,44.7,97.0,0.0,N @0.0,0.0,0.21,0,49.5,50.1,6.2,30.17,45.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,01:45,45.4,44.6,97.0,0.0,N @0.0,0.0,0.21,0,49.5,50.1,6.2,30.17,45.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,02:00,45.3,44.6,97.1,0.0,N @0.0,0.0,0.21,0,49.5,50.1,6.2,30.17,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,02:15,45.4,44.6,97.1,0.0,N @0.0,0.0,0.21,0,49.5,50.1,6.2,30.17,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,02:30,45.2,44.4,97.1,0.0,N @0.0,0.0,0.21,0,49.5,50.1,6.2,30.17,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,02:45,44.7,44.0,97.1,0.0,N @0.0,0.0,0.21,0,49.5,50.1,6.2,30.18,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,03:00,44.3,43.6,97.1,0.0,N @0.0,0.0,0.21,0,49.5,50.1,6.2,30.18,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,03:15,44.8,44.0,97.2,0.0,N @0.0,0.0,0.22,0,49.4,50.1,6.2,30.18,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,03:30,44.6,43.9,97.3,0.0,S@0.2,3.1,0.22,0,49.4,50.1,6.2,30.19,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,03:45,45.4,44.7,97.5,0.0,S@1.7,3.9,0.22,0,49.4,50.1,6.2,30.19,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,04:00,45.7,45.1,97.5,0.0,N @0.0,0.0,0.22,0,49.4,50.1,6.2,30.19,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,04:15,46.2,45.5,97.6,0.0,S@2.3,4.9,0.23,0,49.4,50.1,6.2,30.18,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,04:30,46.3,45.7,97.6,0.0,S@2.7,5.7,0.23,0,49.4,50.1,6.2,30.18,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,04:45,46.3,45.6,97.6,0.0,SE@0.9,3.5,0.23,0,49.4,50.1,6.2,30.19,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,05:00,46.3,45.6,97.6,0.0,SE@1.5,3.9,0.23,0,49.4,50.0,6.2,30.18,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,05:15,46.2,45.6,97.6,0.0,S@2.2,4.6,0.23,0,49.4,50.0,6.2,30.19,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,05:30,46.3,45.7,97.6,0.0,S@2.3,4.6,0.23,0,49.4,50.0,6.2,30.19,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,05:45,46.4,45.8,97.6,0.0,S@3.0,5.7,0.23,0,49.4,50.0,6.2,30.19,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,06:00,46.2,45.5,97.5,0.0,SE@2.0,4.2,0.23,0,49.4,50.0,6.2,30.19,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,06:15,46.0,45.4,97.4,0.0,SE@0.2,3.1,0.23,0,49.4,50.0,6.2,30.19,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,06:30,46.6,45.9,97.5,0.0,SE@2.3,4.2,0.23,0,49.4,50.0,6.2,30.19,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,06:45,46.5,45.8,97.3,0.0,SW@0.2,2.4,0.23,1,49.4,50.0,6.2,30.19,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,07:00,45.8,45.0,97.2,0.0,SW@0.1,2.1,0.23,6,49.4,50.0,6.2,30.19,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,07:15,46.0,45.3,97.4,0.0,N @0.0,0.0,0.23,11,49.4,50.0,6.2,30.19,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,07:30,46.2,45.6,97.4,0.0,W@0.0,1.4,0.23,20,49.4,50.0,6.2,30.19,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,07:45,46.5,45.8,97.4,0.0,N @0.0,0.0,0.23,25,49.4,50.0,6.2,30.19,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,08:00,46.7,46.1,97.4,0.0,W@0.3,2.1,0.23,20,49.4,50.0,6.2,30.2,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,08:15,47.1,46.4,97.4,0.0,W@0.3,2.4,0.24,23,49.4,50.0,6.2,30.2,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,08:30,47.6,46.9,97.3,0.0,W@0.0,1.4,0.24,25,49.4,50.0,6.2,30.2,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,08:45,48.1,47.4,97.2,0.0,N @0.0,0.0,0.24,25,49.4,50.0,6.2,30.2,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,09:00,48.6,47.8,97.1,0.01,N @0.0,0.0,0.24,40,49.4,50.0,6.2,30.21,48.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,09:15,49.1,48.3,97.0,0.0,N @0.0,0.0,0.24,52,49.4,50.0,6.2,30.2,48.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,09:30,49.5,48.7,97.0,0.01,N @0.0,0.0,0.24,53,49.5,50.0,6.2,30.2,49.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,09:45,50.6,49.8,97.0,0.0,SE@0.8,5.7,0.25,77,49.5,50.0,6.2,30.2,50.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,10:00,51.7,50.8,96.6,0.0,SE@3.0,6.4,0.25,101,49.5,50.0,6.2,30.19,51.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,10:15,52.1,50.9,95.8,0.0,SE@2.5,6.0,0.25,67,49.6,50.0,6.2,30.19,51.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,10:30,52.6,51.3,95.3,0.0,SE@2.3,6.0,0.25,79,49.6,50.0,6.2,30.18,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,10:45,53.0,51.5,94.6,0.0,E@3.3,7.4,0.22,84,49.7,50.0,6.2,30.18,52.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,11:00,53.6,51.8,93.9,0.0,SE@3.8,8.5,0.2,114,49.7,50.0,6.2,30.17,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,11:15,53.9,51.8,92.4,0.0,SE@4.7,10.3,0.16,108,49.8,50.0,6.2,30.16,53.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,11:30,54.3,51.9,91.4,0.0,SE@5.8,9.6,0.08,153,49.8,50.0,6.2,30.15,54.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,11:45,54.4,51.7,90.7,0.0,SE@5.2,11.0,0.0,106,49.9,50.0,6.2,30.14,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,12:00,54.5,51.6,90.0,0.0,SE@5.7,12.1,0.0,110,50.0,50.0,6.2,30.14,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,12:15,54.9,51.6,88.5,0.0,S@6.5,12.4,0.0,122,50.0,50.0,6.2,30.13,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,12:30,55.3,51.7,87.6,0.0,S@5.8,17.5,0.0,114,50.1,50.1,6.2,30.13,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,12:45,55.4,51.6,87.2,0.0,SE@6.0,13.2,0.0,98,50.2,50.1,6.2,30.12,55.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,13:00,55.2,51.5,87.4,0.0,SE@5.6,11.4,0.0,72,50.2,50.1,6.2,30.12,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,13:15,55.2,51.8,88.1,0.0,SE@4.2,9.2,0.0,77,50.3,50.1,6.2,30.13,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,13:30,55.5,52.0,87.9,0.0,SE@5.1,12.8,0.0,97,50.4,50.1,6.2,30.13,55.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,13:45,55.5,52.4,89.2,0.0,SE@3.4,10.7,0.0,87,50.4,50.2,6.2,30.13,55.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,14:00,55.4,52.7,90.4,0.0,SE@3.6,6.4,0.02,103,50.5,50.2,6.2,30.13,55.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,14:15,55.5,52.8,90.5,0.0,SE@2.7,6.7,0.06,62,50.5,50.2,6.2,30.15,55.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,14:30,55.5,52.9,90.9,0.0,SE@3.7,9.9,0.06,86,50.6,50.2,6.2,30.14,55.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
