Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-07,07:00,29.7,28.8,98.0,0.0,N @0.0,0.0,0.09,2,43.5,45.4,7.4,30.31,29.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,07:15,29.9,29.0,98.0,0.0,N @0.0,0.0,0.09,5,43.5,45.4,7.4,30.31,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,07:30,30.2,29.3,98.0,0.0,N @0.0,0.0,0.11,14,43.4,45.3,7.4,30.32,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,07:45,30.9,30.1,97.9,0.0,N @0.0,0.0,0.12,23,43.4,45.3,7.4,30.32,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,08:00,31.4,30.6,97.8,0.0,N @0.0,0.0,0.16,35,43.3,45.2,7.4,30.32,31.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,08:15,31.8,31.1,97.8,0.0,N @0.0,0.0,0.18,47,43.3,45.2,7.4,30.32,31.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,08:30,31.8,31.1,97.7,0.0,N @0.0,0.0,0.18,58,43.2,45.1,7.4,30.32,31.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,08:45,32.4,31.8,97.7,0.0,N @0.0,0.0,0.18,73,43.2,45.1,7.4,30.32,32.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,09:00,33.3,32.8,97.7,0.0,N @0.0,0.0,0.19,110,43.2,45.1,7.4,30.32,33.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,09:15,35.2,34.6,97.8,0.0,N @0.0,0.0,0.19,130,43.2,45.0,7.4,30.32,34.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,09:30,37.4,36.8,97.7,0.0,N @0.0,0.0,0.2,180,43.1,45.0,7.4,30.32,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,09:45,39.2,38.6,97.6,0.0,N @0.0,0.0,0.22,159,43.1,45.0,7.4,30.31,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,10:00,41.1,40.5,97.6,0.0,SW@0.6,3.9,0.22,174,43.2,44.9,7.4,30.3,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,10:15,43.1,42.4,97.4,0.0,N @0.0,0.0,0.19,190,43.2,44.9,7.4,30.3,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,10:30,44.8,44.0,96.9,0.0,N @0.0,0.0,0.14,177,43.2,44.9,7.4,30.3,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,10:45,46.0,45.0,96.3,0.0,N @0.0,0.0,0.11,158,43.3,44.8,7.4,30.3,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,11:00,47.1,45.8,95.4,0.0,NE@0.0,1.7,0.06,177,43.3,44.8,7.4,30.3,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,11:15,48.1,46.1,92.5,0.0,N @1.6,4.2,0.0,184,43.4,44.8,7.4,30.29,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,11:30,49.0,44.3,83.7,0.0,N @0.0,0.0,0.0,233,43.5,44.9,7.4,30.29,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,11:45,49.9,39.8,68.1,0.0,N @2.4,6.4,0.0,326,43.6,44.8,7.4,30.28,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,12:00,50.9,40.5,67.2,0.0,NE@2.6,7.1,0.0,321,43.7,44.8,7.4,30.28,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,12:15,51.3,41.1,67.9,0.0,NE@3.5,6.4,0.0,303,43.9,44.8,7.4,30.28,51.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,12:30,51.8,42.8,71.2,0.0,N @0.0,0.0,0.0,279,44.0,44.8,7.4,30.27,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,12:45,51.6,43.3,73.2,0.0,N @0.0,0.0,0.0,304,44.1,44.8,7.4,30.27,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,13:00,51.7,43.7,74.1,0.0,N @3.6,8.5,0.0,237,44.2,44.8,7.4,30.27,51.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,13:15,50.6,43.2,75.6,0.0,NE@5.6,7.4,0.0,161,44.3,44.9,7.4,30.27,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,13:30,50.7,42.7,74.0,0.0,NE@4.6,7.8,0.0,222,44.5,44.9,7.4,30.27,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,13:45,52.2,42.5,69.4,0.0,N @5.2,8.9,0.0,341,44.6,44.9,7.4,30.27,52.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,14:00,52.6,42.6,68.6,0.0,NE@5.3,8.2,0.0,310,44.7,44.9,7.4,30.26,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,14:15,52.4,42.9,70.0,0.0,NE@5.0,8.2,0.0,196,44.8,45.0,7.4,30.26,52.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,14:30,52.7,42.9,69.1,0.0,NE@4.4,7.1,0.0,166,44.9,45.0,7.4,30.25,52.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,14:45,52.3,42.6,69.2,0.0,NE@2.3,6.7,0.0,177,45.0,45.0,7.4,30.25,52.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,15:00,51.9,42.4,69.9,0.0,NE@4.7,6.7,0.0,166,45.1,45.1,7.3,30.26,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,15:15,51.7,41.3,67.4,0.0,N @4.8,7.4,0.0,71,45.2,45.1,7.3,30.25,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,15:30,51.3,40.9,67.2,0.0,NE@2.6,6.7,0.0,73,45.2,45.1,7.3,30.25,51.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,15:45,51.1,40.4,66.6,0.0,NE@2.0,5.7,0.0,67,45.3,45.2,7.3,30.25,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,16:00,50.9,40.4,67.0,0.0,N @1.7,3.9,0.0,74,45.3,45.2,7.3,30.24,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,16:15,50.3,40.5,68.9,0.0,N @0.0,0.0,0.0,42,45.4,45.2,7.3,30.24,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,16:30,49.5,40.5,70.8,0.0,N @0.0,0.0,0.0,20,45.4,45.3,7.3,30.24,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,16:45,48.7,41.7,76.6,0.0,N @0.0,0.0,0.0,8,45.4,45.3,7.3,30.24,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,17:00,47.7,42.1,80.7,0.0,W@0.0,1.7,0.0,5,45.5,45.3,7.3,30.24,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,17:15,46.3,41.6,83.4,0.0,N @0.0,0.0,0.0,1,45.5,45.3,7.3,30.24,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,17:30,43.9,40.1,86.6,0.0,N @0.0,0.0,0.06,0,45.5,45.3,7.3,30.24,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,17:45,42.9,40.0,89.4,0.0,N @0.0,0.0,0.12,0,45.4,45.4,7.3,30.24,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,18:00,41.4,39.0,90.9,0.0,N @0.0,0.0,0.13,0,45.4,45.4,7.3,30.24,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,18:15,40.5,38.5,92.7,0.0,SW@0.1,2.1,0.14,0,45.4,45.4,7.3,30.24,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,18:30,39.4,37.9,94.2,0.0,SW@0.0,1.4,0.15,0,45.4,45.4,7.3,30.24,39.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,18:45,39.1,37.8,95.1,0.0,N @0.0,0.0,0.15,0,45.3,45.4,7.3,30.24,38.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,19:00,39.2,38.0,95.6,0.0,N @0.0,0.0,0.16,0,45.2,45.4,7.3,30.25,38.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,19:15,38.8,37.7,95.6,0.0,N @0.0,0.0,0.16,0,45.2,45.4,7.3,30.25,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,19:30,38.0,36.9,95.7,0.0,N @0.0,0.0,0.16,0,45.1,45.4,7.3,30.25,37.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,19:45,37.1,36.1,96.1,0.0,N @0.0,0.0,0.16,0,45.1,45.4,7.3,30.25,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,20:00,37.1,36.1,96.5,0.0,N @0.0,0.0,0.16,0,45.0,45.4,7.3,30.25,36.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,20:15,36.1,35.2,96.6,0.0,N @0.0,0.0,0.16,0,44.9,45.4,7.3,30.26,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,20:30,36.0,35.2,96.8,0.0,SW@0.4,3.1,0.16,0,44.9,45.4,7.3,30.25,35.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,20:45,34.8,34.0,96.9,0.0,SW@0.5,2.4,0.16,0,44.8,45.4,7.3,30.25,34.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,21:00,34.7,34.0,97.1,0.0,S@1.3,3.1,0.17,0,44.8,45.4,7.3,30.25,34.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,21:15,34.4,33.7,97.2,0.0,S@1.1,3.1,0.17,0,44.7,45.4,7.3,30.25,34.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,21:30,34.8,34.2,97.4,0.0,S@0.3,2.1,0.17,0,44.6,45.3,7.3,30.25,34.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,21:45,34.0,33.3,97.4,0.0,N @0.0,0.0,0.17,0,44.5,45.3,7.3,30.26,33.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,22:00,34.1,33.5,97.5,0.0,N @0.0,0.0,0.17,0,44.5,45.3,7.3,30.26,33.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,22:15,33.8,33.2,97.5,0.0,SW@0.1,2.1,0.17,0,44.4,45.3,7.3,30.26,33.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,22:30,33.6,33.0,97.5,0.0,S@0.3,2.4,0.17,0,44.4,45.3,7.3,30.26,33.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,22:45,32.5,31.8,97.5,0.0,SW@0.0,1.4,0.17,0,44.3,45.2,7.3,30.25,32.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,23:00,32.8,32.2,97.6,0.0,N @0.0,0.0,0.17,0,44.2,45.2,7.3,30.25,32.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,23:15,32.8,32.2,97.7,0.0,N @0.0,0.0,0.17,0,44.2,45.2,7.3,30.25,32.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,23:30,32.5,32.0,97.7,0.0,N @0.0,0.0,0.17,0,44.1,45.1,7.4,30.25,32.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,23:45,32.2,31.6,97.7,0.0,N @0.0,0.0,0.17,0,44.0,45.1,7.4,30.25,32.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,24:00,32.3,31.7,97.7,0.0,SW@0.1,2.1,0.17,0,44.0,45.1,7.4,30.24,32.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,00:15,32.2,31.6,97.8,0.0,N @0.0,0.0,0.17,0,43.9,45.1,7.3,30.24,31.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,00:30,31.4,30.6,97.9,0.0,N @0.0,0.0,0.17,0,43.9,45.0,7.3,30.24,31.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,00:45,31.7,31.1,97.9,0.0,N @0.0,0.0,0.14,0,43.8,45.0,7.4,30.24,31.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,01:00,32.1,31.6,97.9,0.0,N @0.0,0.0,0.13,0,43.7,45.0,7.4,30.24,31.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,01:15,32.2,31.7,97.9,0.0,N @0.0,0.0,0.13,0,43.7,45.0,7.4,30.24,31.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,01:30,31.8,31.1,97.9,0.0,N @0.0,0.0,0.11,0,43.6,44.9,7.4,30.24,31.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,01:45,31.5,30.9,97.9,0.0,N @0.0,0.0,0.11,0,43.6,44.9,7.4,30.24,31.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,02:00,31.5,30.9,98.0,0.0,SW@0.3,2.4,0.12,0,43.5,44.8,7.4,30.24,31.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,02:15,30.8,30.0,98.1,0.0,N @0.0,0.0,0.1,0,43.5,44.8,7.4,30.24,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,02:30,30.1,29.3,98.2,0.0,N @0.0,0.0,0.08,0,43.4,44.8,7.4,30.24,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,02:45,30.6,29.8,98.1,0.0,W@0.2,2.1,0.09,0,43.3,44.8,7.4,30.24,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,03:00,31.1,30.3,98.1,0.0,N @0.0,0.0,0.1,0,43.3,44.7,7.4,30.24,30.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,03:15,30.7,29.9,98.1,0.0,N @0.0,0.0,0.1,0,43.2,44.7,7.4,30.24,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,03:30,30.6,29.8,98.1,0.0,N @0.0,0.0,0.09,0,43.2,44.7,7.4,30.24,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,03:45,30.5,29.7,98.1,0.0,SW@0.0,2.1,0.08,0,43.1,44.6,7.4,30.24,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,04:00,30.6,29.8,98.2,0.0,SW@0.6,3.1,0.09,0,43.1,44.6,7.4,30.23,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,04:15,30.6,29.9,98.2,0.0,SW@0.0,1.4,0.09,0,43.0,44.6,7.4,30.23,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,04:30,30.7,29.9,98.2,0.0,N @0.0,0.0,0.09,0,43.0,44.5,7.4,30.23,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,04:45,30.6,29.8,98.2,0.0,S@0.1,2.1,0.08,0,42.9,44.5,7.4,30.23,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,05:00,31.0,30.3,98.1,0.0,SW@0.7,3.5,0.1,0,42.9,44.5,7.4,30.23,30.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,05:15,30.9,30.2,98.1,0.0,SW@0.1,2.4,0.09,0,42.8,44.4,7.4,30.23,30.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,05:30,30.2,29.4,98.2,0.0,N @0.0,0.0,0.08,0,42.8,44.4,7.4,30.22,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,05:45,30.2,29.4,98.2,0.0,N @0.0,0.0,0.08,0,42.7,44.4,7.4,30.23,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,06:00,29.9,29.1,98.2,0.0,N @0.0,0.0,0.07,0,42.7,44.3,7.4,30.22,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,06:15,30.2,29.3,98.2,0.0,N @0.0,0.0,0.08,0,42.6,44.2,7.4,30.21,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,06:30,30.3,29.5,98.2,0.0,N @0.0,0.0,0.08,0,42.6,44.3,7.4,30.21,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,06:45,30.3,29.4,98.2,0.0,N @0.0,0.0,0.07,0,42.5,44.2,7.4,30.21,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,07:00,31.2,30.5,98.1,0.0,N @0.0,0.0,0.09,2,42.5,44.2,7.4,30.21,30.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,07:15,31.4,30.8,98.0,0.0,N @0.0,0.0,0.1,3,42.4,44.2,7.4,30.21,31.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,07:30,32.2,31.7,98.0,0.0,N @0.0,0.0,0.15,13,42.4,44.1,7.4,30.22,31.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,07:45,33.0,32.5,98.0,0.0,N @0.0,0.0,0.17,24,42.4,44.1,7.4,30.22,32.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,08:00,33.2,32.7,98.0,0.0,N @0.0,0.0,0.18,47,42.3,44.1,7.4,30.22,32.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,08:15,33.4,32.9,98.0,0.0,N @0.0,0.0,0.18,68,42.3,44.1,7.3,30.22,33.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,08:30,34.2,33.7,98.0,0.0,N @0.0,0.0,0.18,90,42.3,44.0,7.3,30.23,34.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,08:45,35.0,34.6,98.0,0.0,N @0.0,0.0,0.19,110,42.3,44.0,7.3,30.24,34.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,09:00,36.2,35.7,98.0,0.0,N @0.0,0.0,0.2,128,42.2,43.9,7.3,30.23,36.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,09:15,37.8,37.3,98.0,0.0,N @0.0,0.0,0.21,165,42.2,43.9,7.3,30.23,37.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,09:30,38.8,38.3,98.0,0.0,N @0.0,0.0,0.21,151,42.2,43.9,7.3,30.23,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,09:45,39.5,38.9,97.9,0.0,N @0.0,0.0,0.22,136,42.3,43.9,7.3,30.23,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,10:00,40.5,39.9,97.7,0.0,N @0.0,0.0,0.22,167,42.3,43.9,7.3,30.22,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,10:15,41.4,40.7,97.2,0.0,N @0.0,0.0,0.19,150,42.3,43.8,7.3,30.22,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,10:30,42.8,41.8,96.3,0.0,N @0.0,0.0,0.16,173,42.4,43.8,7.4,30.22,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,10:45,44.3,43.0,95.1,0.0,N @0.0,0.0,0.11,193,42.4,43.8,7.4,30.22,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,11:00,45.4,43.1,91.6,0.0,N @0.0,0.0,0.05,241,42.5,43.8,7.4,30.21,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,11:15,46.8,43.6,88.4,0.0,N @0.0,0.0,0.0,277,42.6,43.8,7.4,30.21,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,11:30,48.2,43.9,84.8,0.0,S@3.4,6.0,0.0,376,42.6,43.8,7.4,30.21,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,11:45,49.8,44.5,82.0,0.0,S@2.5,6.0,0.0,351,42.7,43.8,7.4,30.21,49.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,12:00,51.5,44.6,77.3,0.0,S@2.1,4.9,0.0,362,42.8,43.8,7.4,30.21,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,12:15,52.8,44.7,73.8,0.0,S@2.2,5.7,0.0,389,43.0,43.8,7.4,30.21,52.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,12:30,53.2,44.1,71.1,0.0,S@1.2,5.7,0.0,328,43.1,43.8,7.4,30.2,53.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,12:45,54.2,44.1,68.5,0.0,SE@1.2,3.9,0.0,318,43.2,43.8,7.4,30.2,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,13:00,53.5,43.9,70.0,0.0,NE@1.4,4.9,0.0,288,43.4,43.8,7.4,30.2,53.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,13:15,53.8,45.2,72.6,0.0,N @0.0,0.0,0.0,290,43.5,43.9,7.4,30.2,54.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,13:30,53.9,45.4,72.8,0.0,N @0.0,0.0,0.0,330,43.7,43.9,7.4,30.2,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,13:45,53.6,45.2,73.0,0.0,N @3.8,7.1,0.0,278,43.8,43.9,7.4,30.21,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,14:00,53.1,44.8,73.2,0.0,N @3.5,6.4,0.0,180,43.9,44.0,7.4,30.21,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,14:15,53.1,44.6,72.6,0.0,N @0.9,4.6,0.0,171,44.1,44.0,7.4,30.21,53.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,14:30,53.5,44.6,71.6,0.0,N @0.0,0.0,0.0,168,44.2,44.0,7.4,30.21,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
