Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,07:00,37.7,36.4,94.8,0.0,SE@9.4,15.0,0.23,0,36.6,37.5,21.9,30.09,37.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,07:15,37.9,36.5,94.4,0.02,SE@9.9,16.7,0.23,0,36.6,37.5,21.8,30.09,37.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,07:30,38.1,36.7,94.5,0.0,S@9.7,17.1,0.23,0,36.6,37.5,21.8,30.08,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,07:45,38.0,36.5,94.5,0.0,SE@10.8,18.9,0.24,1,36.6,37.5,21.7,30.08,37.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,08:00,37.8,36.4,94.8,0.0,SE@11.0,18.2,0.24,2,36.6,37.5,21.7,30.09,37.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,08:15,37.8,36.5,95.2,0.01,SE@10.8,17.1,0.25,6,36.6,37.5,21.7,30.09,37.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,08:30,38.0,36.8,95.2,0.0,SE@10.5,17.1,0.25,9,36.7,37.5,21.6,30.09,37.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,08:45,38.3,37.0,95.2,0.0,S@9.6,15.3,0.26,15,36.7,37.5,21.5,30.1,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,09:00,38.9,37.4,94.4,0.0,SE@10.6,17.8,0.26,23,36.7,37.5,21.5,30.1,38.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,09:15,39.3,37.8,94.2,0.0,SE@9.4,15.3,0.25,35,36.7,37.4,21.4,30.11,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,09:30,39.8,38.1,93.8,0.0,SE@10.2,16.4,0.21,34,36.7,37.5,21.3,30.12,39.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,09:45,40.3,38.2,92.2,0.0,SE@11.2,20.0,0.14,36,36.8,37.5,21.2,30.13,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,10:00,40.6,38.3,91.6,0.0,SE@8.9,16.7,0.1,56,36.8,37.5,21.1,30.14,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,10:15,40.9,38.6,91.2,0.0,SE@9.2,18.2,0.07,63,36.8,37.5,21.1,30.14,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,10:30,41.5,38.9,90.4,0.0,SE@8.6,15.0,0.04,143,36.9,37.5,21.0,30.15,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,10:45,41.9,39.4,90.5,0.0,SE@9.7,16.4,0.0,147,36.9,37.5,20.9,30.15,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,11:00,42.5,39.7,89.7,0.0,S@10.8,19.2,0.0,135,37.0,37.5,20.9,30.15,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,11:15,42.2,39.5,90.2,0.0,S@10.3,17.8,0.0,184,37.1,37.5,20.8,30.15,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,11:30,41.9,39.2,89.8,0.0,S@11.9,20.3,0.0,74,37.1,37.5,20.8,30.14,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,11:45,42.0,39.1,89.3,0.0,S@11.4,20.0,0.0,89,37.2,37.5,20.8,30.14,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,12:00,42.5,39.5,89.0,0.0,S@10.5,20.3,0.0,150,37.3,37.6,20.7,30.15,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,12:15,42.9,39.8,88.9,0.0,S@10.2,16.7,0.0,153,37.4,37.6,20.6,30.15,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,12:30,43.2,40.0,88.4,0.0,S@9.6,15.7,0.0,147,37.4,37.6,20.5,30.15,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,12:45,43.6,40.3,88.1,0.0,S@8.5,17.8,0.0,168,37.5,37.6,20.5,30.15,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,13:00,44.1,40.5,86.9,0.0,S@8.7,17.1,0.0,175,37.6,37.6,20.4,30.15,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,13:15,45.1,40.9,85.1,0.0,S@10.0,19.6,0.0,219,37.7,37.7,20.4,30.16,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,13:30,45.6,41.0,83.9,0.0,S@12.8,23.2,0.0,264,37.8,37.7,20.3,30.16,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,13:45,45.8,41.2,84.0,0.0,S@12.6,21.4,0.0,231,37.9,37.7,20.4,30.16,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,14:00,46.2,41.4,83.3,0.0,S@10.5,20.0,0.0,263,38.0,37.7,20.3,30.16,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,14:15,46.1,41.2,82.8,0.0,S@9.3,17.5,0.0,129,38.1,37.8,20.3,30.16,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,14:30,46.4,41.4,82.7,0.0,S@9.1,18.5,0.0,188,38.2,37.8,20.2,30.17,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,14:45,46.6,41.5,82.0,0.0,S@9.4,18.9,0.0,148,38.3,37.9,20.1,30.17,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,15:00,47.3,41.7,80.8,0.0,S@11.0,22.1,0.0,146,38.4,37.9,20.1,30.17,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,15:15,47.5,41.8,80.2,0.0,S@12.1,21.8,0.0,150,38.5,37.9,20.1,30.17,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,15:30,47.4,41.7,80.4,0.0,S@13.5,24.3,0.0,111,38.6,38.0,20.0,30.17,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,15:45,47.3,41.6,80.5,0.0,S@15.4,27.5,0.0,98,38.8,38.0,20.0,30.18,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,16:00,46.8,41.7,82.3,0.0,S@16.5,24.3,0.0,66,38.9,38.1,20.0,30.18,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,16:15,46.6,41.6,82.6,0.0,S@14.4,22.8,0.0,34,38.9,38.1,19.9,30.19,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,16:30,46.1,41.6,84.0,0.0,S@10.8,16.7,0.0,18,39.0,38.2,19.9,30.2,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,16:45,45.7,41.6,85.5,0.0,S@9.1,16.7,0.0,7,39.1,38.2,19.9,30.21,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,17:00,45.4,41.6,86.4,0.0,S@8.0,14.6,0.0,2,39.2,38.3,19.9,30.21,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,17:15,45.2,41.7,87.1,0.0,S@7.7,14.6,0.0,1,39.2,38.3,19.8,30.21,45.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,17:30,45.3,41.9,88.0,0.0,S@10.7,19.2,0.0,0,39.3,38.4,19.8,30.22,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,17:45,45.5,42.2,88.3,0.0,S@9.3,18.5,0.0,0,39.3,38.4,19.7,30.21,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,18:00,45.4,42.3,89.0,0.0,S@8.8,17.1,0.0,0,39.3,38.5,19.7,30.22,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,18:15,45.4,42.5,89.5,0.0,S@10.1,16.7,0.0,0,39.3,38.5,19.7,30.23,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,18:30,45.4,42.6,89.8,0.0,S@12.0,18.5,0.0,0,39.4,38.5,19.7,30.23,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,18:45,45.5,42.7,89.6,0.0,S@14.3,21.0,0.0,0,39.4,38.6,19.7,30.23,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,19:00,45.6,42.7,89.5,0.0,S@14.6,23.2,0.0,0,39.4,38.6,19.6,30.23,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,19:15,45.7,42.8,89.5,0.0,S@12.6,22.8,0.0,0,39.4,38.7,19.6,30.24,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,19:30,45.8,42.9,89.2,0.0,S@14.9,21.8,0.0,0,39.5,38.7,19.6,30.24,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,19:45,46.1,43.1,89.1,0.0,S@15.4,22.5,0.0,0,39.5,38.7,19.5,30.25,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,20:00,46.1,43.2,89.5,0.0,S@14.0,22.5,0.0,0,39.5,38.8,19.5,30.25,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,20:15,46.1,43.2,89.6,0.0,S@13.8,22.8,0.0,0,39.6,38.8,19.6,30.26,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,20:30,46.2,43.3,89.7,0.0,S@12.2,26.8,0.0,0,39.6,38.8,19.5,30.26,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,20:45,46.2,43.4,89.7,0.0,S@11.9,22.5,0.0,0,39.7,38.8,19.5,30.26,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,21:00,46.3,43.3,89.4,0.0,S@13.2,23.9,0.0,0,39.7,38.9,19.5,30.26,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,21:15,46.3,43.4,89.4,0.0,S@14.4,27.5,0.0,0,39.7,38.9,19.5,30.26,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,21:30,46.7,43.5,88.6,0.0,S@15.2,26.0,0.0,0,39.8,38.9,19.4,30.26,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,21:45,47.0,43.5,87.5,0.0,S@17.2,26.4,0.0,0,39.8,39.0,19.4,30.26,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,22:00,47.4,43.6,86.3,0.0,S@16.1,27.8,0.0,0,39.8,39.0,19.3,30.26,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,22:15,47.5,43.5,85.7,0.0,S@11.6,21.8,0.0,0,39.9,39.0,19.3,30.26,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,22:30,47.2,43.4,86.6,0.0,S@14.6,25.7,0.0,0,39.9,39.1,19.3,30.26,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,22:45,47.7,43.4,85.0,0.0,S@15.1,26.4,0.0,0,40.0,39.1,19.3,30.27,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,23:00,47.9,43.3,84.0,0.0,S@13.3,22.8,0.0,0,40.0,39.1,19.2,30.27,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,23:15,47.5,43.2,84.9,0.0,S@9.8,21.0,0.0,0,40.1,39.2,19.2,30.28,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,23:30,47.0,43.2,86.6,0.0,SE@9.3,16.4,0.0,0,40.1,39.2,19.2,30.28,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,23:45,46.9,43.2,86.9,0.0,SE@9.1,15.7,0.0,0,40.2,39.2,19.2,30.28,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,24:00,47.1,43.3,86.7,0.0,S@8.0,14.6,0.0,0,40.2,39.2,19.2,30.29,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,00:15,46.8,43.3,87.6,0.0,SE@7.3,12.1,0.0,0,40.2,39.3,19.2,30.29,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,00:30,46.8,43.3,87.6,0.0,S@7.4,12.8,0.0,0,40.2,39.3,19.1,30.29,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,00:45,46.9,43.3,87.1,0.0,SE@8.3,13.9,0.0,0,40.3,39.3,19.1,30.28,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,01:00,47.2,43.4,86.4,0.0,SE@8.9,14.6,0.0,0,40.3,39.4,19.1,30.28,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,01:15,47.3,43.4,86.0,0.0,SE@8.3,13.5,0.0,0,40.3,39.4,19.1,30.28,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,01:30,47.0,43.2,86.7,0.0,SE@8.3,14.6,0.0,0,40.3,39.4,19.1,30.28,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,01:45,46.8,43.1,87.0,0.0,SE@7.7,14.2,0.0,0,40.4,39.5,19.0,30.27,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,02:00,46.4,43.0,87.6,0.0,SE@8.3,14.2,0.0,0,40.4,39.5,19.0,30.28,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,02:15,46.3,42.9,87.9,0.0,SE@6.6,11.4,0.0,0,40.4,39.5,19.0,30.28,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,02:30,46.8,43.4,88.0,0.0,SE@7.4,12.1,0.0,0,40.4,39.5,19.0,30.28,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,02:45,46.9,43.6,88.1,0.0,SE@6.4,12.1,0.0,0,40.4,39.6,19.0,30.28,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,03:00,47.0,43.7,88.1,0.0,SE@6.8,12.8,0.0,0,40.4,39.6,19.0,30.28,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,03:15,46.9,43.7,88.4,0.0,SE@7.3,12.1,0.0,0,40.5,39.6,19.0,30.28,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,03:30,47.0,43.9,88.6,0.0,SE@8.5,12.4,0.0,0,40.5,39.6,19.0,30.27,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,03:45,47.2,43.8,88.0,0.0,SE@8.7,15.3,0.0,0,40.5,39.7,18.9,30.27,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,04:00,47.1,43.8,87.9,0.0,SE@9.0,14.2,0.0,0,40.5,39.7,18.9,30.27,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,04:15,47.3,43.7,87.4,0.0,SE@8.1,16.0,0.0,0,40.5,39.7,18.9,30.26,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,04:30,47.2,43.1,85.4,0.0,SE@6.5,15.0,0.0,0,40.6,39.7,18.9,30.25,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,04:45,46.8,42.4,84.4,0.0,SE@6.7,14.2,0.0,0,40.6,39.8,18.9,30.25,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,05:00,46.7,42.3,84.7,0.0,SE@6.6,12.1,0.0,0,40.6,39.8,18.9,30.25,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,05:15,46.7,43.0,86.6,0.0,SE@7.0,11.7,0.0,0,40.6,39.8,18.9,30.25,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,05:30,47.0,43.1,86.1,0.0,SE@7.1,11.4,0.0,0,40.6,39.8,18.9,30.26,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,05:45,46.5,43.8,90.1,0.0,SE@7.8,11.7,0.0,0,40.7,39.9,18.8,30.26,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,06:00,46.7,43.3,87.8,0.0,SE@7.7,12.8,0.0,0,40.7,39.9,18.8,30.26,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,06:15,47.2,42.6,84.0,0.0,SE@8.3,13.5,0.0,0,40.7,39.9,18.8,30.26,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,06:30,47.2,43.1,85.5,0.0,SE@7.7,13.5,0.0,0,40.7,39.9,18.8,30.26,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,06:45,46.5,42.4,85.6,0.0,SE@7.8,11.7,0.0,0,40.8,39.9,18.7,30.25,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,07:00,45.9,43.2,90.0,0.0,SE@7.9,12.4,0.0,0,40.8,40.0,18.7,30.26,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,07:15,45.2,43.3,92.9,0.0,SE@6.0,11.0,0.0,0,40.8,40.0,18.8,30.26,45.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,07:30,45.3,43.8,94.4,0.0,SE@6.0,10.7,0.0,0,40.8,40.0,18.8,30.25,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,07:45,46.1,44.6,94.5,0.0,SE@5.9,9.9,0.0,1,40.9,40.0,18.7,30.25,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,08:00,46.3,44.8,94.5,0.0,SE@5.6,11.4,0.0,2,40.9,40.0,18.7,30.25,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,08:15,46.3,44.9,94.8,0.0,SE@5.4,8.5,0.0,2,40.9,40.1,18.7,30.25,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,08:30,45.9,44.3,94.0,0.0,SE@4.9,9.6,0.0,6,40.9,40.1,18.7,30.26,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,08:45,45.5,43.4,92.0,0.0,SE@4.6,8.2,0.0,12,40.9,40.1,18.7,30.26,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,09:00,45.2,43.5,93.7,0.0,SE@4.6,8.9,0.0,28,41.0,40.1,18.7,30.26,45.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,09:15,45.7,44.1,94.0,0.0,SE@5.8,10.7,0.0,36,41.0,40.2,18.7,30.25,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,09:30,46.2,44.2,92.8,0.0,SE@6.0,11.4,0.0,48,41.0,40.2,18.6,30.25,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,09:45,47.2,45.0,92.1,0.0,SE@7.2,13.9,0.0,52,41.0,40.2,18.6,30.25,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,10:00,47.7,45.1,90.8,0.0,SE@6.9,12.1,0.0,62,41.1,40.2,18.7,30.25,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,10:15,47.4,44.6,89.7,0.0,SE@6.2,12.8,0.0,69,41.1,40.2,18.6,30.25,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,10:30,47.3,44.5,90.2,0.0,SE@6.6,11.0,0.0,83,41.2,40.3,18.7,30.24,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,10:45,48.3,45.6,90.2,0.0,SE@8.0,13.2,0.0,99,41.2,40.3,18.6,30.24,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,11:00,49.1,45.6,87.8,0.0,SE@7.8,12.4,0.0,147,41.3,40.3,18.6,30.24,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,11:15,49.9,46.2,86.9,0.0,SE@8.1,13.2,0.0,235,41.3,40.3,18.6,30.23,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,11:30,50.4,46.5,86.3,0.0,SE@9.7,15.3,0.0,241,41.4,40.4,18.6,30.22,50.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,11:45,50.5,45.6,83.2,0.0,SE@8.4,14.6,0.0,324,41.5,40.4,18.6,30.22,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,12:00,49.8,45.2,84.0,0.0,SE@7.5,12.8,0.0,282,41.6,40.4,18.5,30.22,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,12:15,51.0,46.4,83.9,0.0,SE@7.8,15.7,0.0,412,41.7,40.4,18.5,30.22,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,12:30,51.7,47.0,84.1,0.0,SE@8.5,15.3,0.0,482,41.8,40.5,18.5,30.21,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,12:45,51.9,47.3,84.3,0.0,SE@9.5,17.5,0.0,476,41.9,40.5,18.6,30.2,51.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,13:00,52.0,47.5,84.5,0.0,SE@9.1,17.8,0.0,460,42.0,40.6,18.5,30.19,51.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,13:15,51.3,47.2,85.7,0.0,SE@8.5,21.0,0.0,368,42.2,40.6,18.5,30.19,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,13:30,51.2,47.1,85.7,0.0,SE@8.3,13.9,0.0,309,42.3,40.7,18.5,30.18,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,13:45,51.4,47.2,85.6,0.0,SE@8.1,13.9,0.0,266,42.5,40.7,18.5,30.17,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,14:00,51.8,47.5,85.3,0.0,SE@7.7,13.9,0.0,191,42.7,40.8,18.5,30.17,51.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,14:15,51.8,47.6,85.2,0.0,S@7.0,13.9,0.0,178,42.8,40.8,18.5,30.17,51.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,14:30,52.0,47.4,84.3,0.0,S@6.6,12.1,0.0,166,42.9,40.9,18.5,30.16,51.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
