Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-25,06:45,40.3,38.3,92.5,0.0,W@0.2,2.8,0.19,0,42.7,43.5,11.0,30.19,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,07:00,39.8,38.2,94.0,0.0,W@0.7,3.5,0.19,0,42.7,43.5,11.0,30.19,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,07:15,37.3,35.9,94.5,0.0,SW@0.3,3.9,0.18,0,42.8,43.5,11.0,30.19,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,07:30,34.7,33.5,95.2,0.0,N @0.0,0.0,0.18,2,42.8,43.5,11.0,30.2,34.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,07:45,34.4,33.4,96.0,0.0,N @0.0,0.0,0.17,6,42.7,43.5,11.0,30.2,34.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,08:00,34.7,33.7,96.3,0.0,N @0.0,0.0,0.17,12,42.7,43.5,11.0,30.21,34.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,08:15,34.0,33.1,96.4,0.0,N @0.0,0.0,0.17,19,42.7,43.5,11.0,30.21,33.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,08:30,33.5,32.6,96.4,0.0,S@0.3,2.8,0.17,34,42.6,43.4,11.1,30.21,33.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,08:45,33.9,33.1,96.7,0.0,N @0.0,0.0,0.17,32,42.6,43.4,11.1,30.22,33.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,09:00,34.9,34.1,96.8,0.0,SE@0.3,2.8,0.18,40,42.6,43.4,11.1,30.22,34.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,09:15,36.1,35.2,96.6,0.0,N @0.0,0.0,0.18,151,42.5,43.4,11.1,30.22,36.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,09:30,38.4,37.3,95.7,0.0,SE@0.1,2.4,0.19,204,42.5,43.4,11.1,30.22,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,09:45,39.9,38.1,93.1,0.0,SE@0.2,2.8,0.19,126,42.4,43.4,11.1,30.22,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,10:00,40.7,38.8,92.6,0.0,S@0.6,3.5,0.19,222,42.4,43.3,11.1,30.22,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,10:15,42.1,39.2,89.3,0.0,NW@0.5,6.4,0.19,110,42.3,43.3,11.1,30.23,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,10:30,45.2,36.7,72.0,0.0,NW@3.3,7.1,0.08,55,42.3,43.3,11.1,30.23,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,10:45,46.1,36.2,68.1,0.0,NW@3.1,7.1,0.0,246,42.3,43.3,11.1,30.22,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,11:00,47.1,36.1,65.2,0.0,W@3.7,8.5,0.0,300,42.3,43.3,11.1,30.22,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,11:15,48.0,36.5,64.2,0.0,W@2.9,7.1,0.0,310,42.3,43.2,11.1,30.21,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,11:30,47.8,35.9,63.2,0.0,NW@3.8,7.8,0.0,234,42.3,43.2,11.1,30.21,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,11:45,47.8,36.8,65.5,0.0,NW@3.2,6.0,0.0,236,42.3,43.2,11.1,30.2,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,12:00,48.2,37.5,66.5,0.0,NW@2.0,5.7,0.0,187,42.3,43.2,11.1,30.2,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,12:15,47.1,38.3,71.2,0.0,SW@2.7,5.7,0.0,151,42.4,43.2,11.1,30.19,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,12:30,46.4,39.8,77.4,0.0,W@1.7,6.4,0.0,76,42.4,43.2,11.1,30.19,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,12:45,46.4,37.5,71.0,0.0,N@3.2,7.1,0.0,71,42.5,43.2,11.1,30.19,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,13:00,46.4,37.6,71.3,0.0,N@1.8,5.7,0.0,77,42.5,43.2,11.1,30.19,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,13:15,46.5,37.5,70.5,0.0,NW@2.9,6.7,0.0,94,42.6,43.2,11.1,30.18,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,13:30,46.2,37.1,70.2,0.0,NW@3.9,7.4,0.0,48,42.6,43.2,11.2,30.18,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,13:45,46.2,36.9,69.9,0.0,NW@4.0,6.7,0.0,100,42.7,43.2,11.2,30.18,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,14:00,46.6,37.5,70.5,0.0,N@3.9,8.5,0.0,85,42.7,43.2,11.2,30.17,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,14:15,46.4,37.7,71.3,0.0,N@4.3,8.9,0.0,47,42.8,43.2,11.2,30.17,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,14:30,46.7,37.5,70.1,0.0,N@4.5,8.9,0.0,41,42.8,43.2,11.2,30.17,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,14:45,46.4,37.3,70.4,0.0,N@4.2,8.5,0.0,51,42.8,43.2,11.2,30.17,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,15:00,46.4,37.5,71.1,0.0,N@3.8,7.4,0.0,51,42.8,43.3,11.2,30.18,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,15:15,45.6,37.5,73.3,0.0,N@3.8,7.1,0.0,29,42.8,43.3,11.2,30.18,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,15:30,45.0,37.5,74.8,0.0,N@2.8,4.9,0.0,24,42.9,43.3,11.2,30.17,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,15:45,44.7,37.7,76.4,0.0,N@2.9,7.1,0.0,22,42.9,43.3,11.2,30.18,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,16:00,44.7,38.2,77.9,0.0,N @1.7,4.6,0.0,15,42.9,43.3,11.2,30.18,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,16:15,44.6,38.3,78.5,0.0,N @1.0,3.9,0.0,6,42.9,43.3,11.2,30.17,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,16:30,42.9,38.0,82.6,0.0,SW@0.7,3.5,0.0,3,42.9,43.3,11.2,30.17,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,16:45,40.5,37.6,89.1,0.0,SW@0.2,2.8,0.0,1,42.9,43.3,11.2,30.18,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,17:00,39.7,37.3,91.0,0.0,S@0.3,2.8,0.02,0,42.9,43.3,11.2,30.18,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,17:15,39.0,37.0,92.4,0.0,N @0.0,0.0,0.08,0,42.9,43.3,11.2,30.18,38.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,17:30,38.3,36.5,93.3,0.0,N @0.0,0.0,0.09,0,42.9,43.3,11.2,30.18,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,17:45,37.5,36.0,94.3,0.0,N @0.0,0.0,0.1,0,42.9,43.3,11.2,30.18,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,18:00,37.2,35.9,95.1,0.0,SE@0.0,1.7,0.1,0,42.9,43.3,11.2,30.18,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,18:15,36.6,35.5,95.8,0.0,S@0.3,2.8,0.11,0,42.9,43.3,11.2,30.18,36.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,18:30,36.8,35.9,96.3,0.0,N @0.0,0.0,0.11,0,42.8,43.3,11.2,30.18,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,18:45,36.2,35.3,96.4,0.0,N @0.0,0.0,0.11,0,42.8,43.3,11.2,30.18,35.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,19:00,35.1,34.3,96.5,0.0,S@0.2,2.8,0.12,0,42.7,43.3,11.2,30.18,34.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,19:15,33.2,32.4,96.7,0.0,S@0.0,1.7,0.11,0,42.7,43.3,11.2,30.18,33.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,19:30,34.1,33.4,97.1,0.0,S@0.0,1.7,0.12,0,42.6,43.3,11.2,30.17,33.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,19:45,33.8,33.1,97.2,0.0,SW@0.3,2.8,0.12,0,42.6,43.3,11.2,30.17,33.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,20:00,33.8,33.1,97.4,0.0,SW@1.4,3.9,0.12,0,42.5,43.3,11.2,30.17,33.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,20:15,32.7,32.0,97.4,0.0,N @0.0,0.0,0.12,0,42.5,43.2,11.2,30.17,32.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,20:30,32.8,32.2,97.6,0.0,S@1.7,4.2,0.12,0,42.4,43.2,11.2,30.17,32.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,20:45,32.7,32.1,97.7,0.0,N @0.0,0.0,0.13,0,42.3,43.2,11.2,30.17,32.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,21:00,32.4,31.9,97.7,0.0,N @0.0,0.0,0.13,0,42.3,43.2,11.2,30.17,32.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,21:15,32.2,31.7,97.8,0.0,S@0.2,3.1,0.08,0,42.2,43.2,11.2,30.17,31.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,21:30,31.5,30.7,97.9,0.0,S@1.0,3.5,0.07,0,42.1,43.2,11.2,30.17,31.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,21:45,31.0,30.2,98.0,0.0,N @0.0,0.0,0.06,0,42.1,43.1,11.2,30.16,30.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,22:00,31.3,30.6,98.0,0.0,S@0.6,3.9,0.07,0,42.0,43.1,11.2,30.16,31.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,22:15,31.9,31.3,98.0,0.0,S@3.4,5.3,0.08,0,42.0,43.1,11.2,30.16,31.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,22:30,31.1,30.4,98.1,0.0,S@0.9,4.2,0.06,0,41.9,43.1,11.2,30.16,30.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,22:45,31.8,31.2,98.1,0.0,SE@0.5,3.1,0.07,0,41.8,43.0,11.2,30.15,31.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,23:00,32.3,31.9,98.1,0.0,S@1.0,3.1,0.08,0,41.8,43.0,11.2,30.15,32.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,23:15,32.4,31.9,98.0,0.0,SW@0.4,2.8,0.08,0,41.7,43.0,11.2,30.14,32.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,23:30,31.5,30.8,98.1,0.0,S@0.5,3.5,0.07,0,41.6,42.9,11.2,30.14,31.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,23:45,31.0,30.3,98.2,0.0,N @0.0,0.0,0.07,0,41.6,42.9,11.3,30.14,30.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,24:00,31.4,30.7,98.2,0.0,W@0.1,2.8,0.08,0,41.5,42.9,11.3,30.13,31.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,00:15,31.6,30.9,98.1,0.0,S@0.6,3.9,0.09,0,41.5,42.9,11.2,30.13,31.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,00:30,32.9,32.4,98.1,0.0,S@2.0,4.9,0.14,0,41.4,42.8,11.2,30.12,32.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,00:45,33.9,33.5,98.2,0.0,S@3.9,6.0,0.14,0,41.4,42.8,11.2,30.12,33.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,01:00,34.6,34.1,98.2,0.0,S@3.8,5.7,0.14,0,41.3,42.7,11.2,30.11,34.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,01:15,34.8,34.3,98.1,0.0,S@3.6,4.9,0.15,0,41.3,42.7,11.2,30.11,34.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,01:30,35.4,34.9,98.0,0.0,S@0.0,1.7,0.15,0,41.2,42.7,11.2,30.1,35.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,01:45,36.8,36.3,98.0,0.0,SE@1.6,6.7,0.16,0,41.2,42.7,11.2,30.1,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,02:00,38.2,37.5,97.2,0.0,SE@3.8,6.4,0.16,0,41.2,42.6,11.2,30.09,37.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,02:15,38.5,37.4,95.6,0.0,SE@3.9,6.7,0.16,0,41.2,42.6,11.2,30.09,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,02:30,38.6,37.1,94.4,0.0,SE@3.4,5.7,0.17,0,41.1,42.6,11.2,30.09,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,02:45,38.6,37.0,93.8,0.0,SE@2.5,5.7,0.17,0,41.1,42.6,11.2,30.08,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,03:00,38.6,37.0,93.9,0.0,SE@1.5,6.7,0.17,0,41.1,42.5,11.2,30.07,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,03:15,38.6,37.0,94.0,0.0,SE@1.7,4.9,0.16,0,41.1,42.5,11.2,30.07,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,03:30,38.6,36.8,93.4,0.0,SE@1.8,4.9,0.15,0,41.1,42.5,11.2,30.06,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,03:45,38.4,36.6,93.4,0.0,S@2.1,6.0,0.16,0,41.2,42.5,11.2,30.05,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,04:00,37.9,36.2,93.6,0.0,S@2.6,5.3,0.16,0,41.2,42.4,11.2,30.04,37.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,04:15,37.5,35.8,93.5,0.0,S@3.5,7.4,0.16,0,41.2,42.4,11.2,30.03,37.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,04:30,37.1,35.5,93.9,0.0,S@3.3,6.4,0.16,0,41.2,42.4,11.2,30.03,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,04:45,36.7,35.4,94.9,0.01,S@3.0,5.7,0.16,0,41.2,42.4,11.2,30.02,36.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,05:00,36.7,35.6,95.7,0.02,S@1.7,4.6,0.17,0,41.2,42.4,11.2,30.01,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,05:15,36.7,35.7,96.2,0.01,S@0.7,3.5,0.17,0,41.2,42.4,11.2,30.0,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,05:30,36.8,35.9,96.5,0.02,S@0.5,5.7,0.17,0,41.2,42.4,11.2,29.99,36.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,05:45,36.8,35.9,96.5,0.0,SE@0.0,2.1,0.17,0,41.2,42.4,11.2,29.99,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,06:00,36.9,36.1,96.6,0.0,N @0.0,0.0,0.17,0,41.2,42.3,11.2,29.98,36.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,06:15,36.9,36.0,96.6,0.0,S@0.5,6.0,0.18,0,41.2,42.3,11.3,29.97,36.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,06:30,36.7,35.9,96.8,0.0,S@2.7,5.7,0.18,0,41.2,42.3,11.3,29.97,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,06:45,36.7,35.9,96.9,0.0,S@3.2,5.7,0.18,0,41.2,42.3,11.3,29.97,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,07:00,36.6,35.8,96.7,0.0,S@4.4,7.1,0.18,0,41.2,42.3,11.3,29.96,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,07:15,36.1,35.1,96.3,0.0,S@3.5,6.4,0.18,0,41.2,42.3,11.3,29.96,35.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,07:30,35.6,34.7,96.2,0.0,S@0.5,4.6,0.18,2,41.2,42.3,11.3,29.95,35.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,07:45,34.9,33.9,96.3,0.0,N @0.0,0.0,0.17,6,41.2,42.3,11.3,29.94,34.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,08:00,34.7,33.8,96.6,0.0,N @0.0,0.0,0.17,12,41.2,42.3,11.3,29.94,34.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,08:15,34.6,33.8,96.8,0.0,N @0.0,0.0,0.18,17,41.2,42.3,11.4,29.94,34.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,08:30,35.5,34.7,97.0,0.0,N @0.0,0.0,0.18,21,41.2,42.3,11.4,29.94,35.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,08:45,36.0,35.2,97.0,0.0,N @0.0,0.0,0.18,33,41.2,42.2,11.4,29.93,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,09:00,36.4,35.6,96.9,0.0,N @0.0,0.0,0.18,42,41.2,42.2,11.4,29.92,36.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,09:15,36.6,35.8,96.9,0.0,N @0.0,0.0,0.19,44,41.2,42.2,11.4,29.91,36.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,09:30,37.1,36.3,96.9,0.0,N @0.0,0.0,0.19,42,41.2,42.2,11.5,29.91,36.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,09:45,38.0,37.2,96.8,0.0,N @0.0,0.0,0.2,61,41.2,42.2,11.5,29.9,37.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,10:00,38.7,37.8,96.6,0.0,N @0.0,0.0,0.2,60,41.2,42.2,11.5,29.89,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,10:15,39.1,38.1,96.2,0.0,S@0.7,4.2,0.19,50,41.2,42.2,11.5,29.89,38.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,10:30,39.0,37.9,95.6,0.0,S@3.1,9.6,0.18,42,41.2,42.2,11.5,29.88,38.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,10:45,38.8,37.2,93.6,0.01,S@2.7,9.9,0.19,110,41.2,42.2,11.5,29.87,38.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,11:00,40.4,38.6,93.4,0.0,SE@0.0,1.7,0.19,189,41.2,42.2,11.5,29.86,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,11:15,40.6,38.5,92.3,0.0,N @0.0,0.0,0.19,123,41.3,42.2,11.5,29.86,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,11:30,41.0,38.4,90.3,0.0,NE@0.5,4.9,0.15,276,41.3,42.2,11.5,29.85,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,11:45,41.8,38.2,87.0,0.0,SE@0.8,5.3,0.07,187,41.4,42.2,11.5,29.84,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,12:00,41.1,37.0,85.3,0.0,E@1.5,5.7,0.0,133,41.4,42.2,11.5,29.83,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,12:15,40.7,36.7,85.5,0.0,E@0.2,3.1,0.0,111,41.5,42.2,11.5,29.82,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,12:30,41.1,36.6,83.8,0.0,NE@0.2,2.1,0.0,136,41.5,42.2,11.5,29.82,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,12:45,41.4,35.8,80.3,0.0,NE@0.1,2.1,0.0,138,41.6,42.2,11.5,29.81,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,13:00,41.5,35.8,80.1,0.0,N @2.9,5.7,0.0,130,41.6,42.2,11.5,29.8,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,13:15,41.5,34.2,75.2,0.0,N @3.9,6.0,0.0,148,41.7,42.2,11.6,29.8,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,13:30,41.6,33.5,72.8,0.0,N @3.4,5.7,0.0,165,41.7,42.3,11.6,29.79,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,13:45,41.8,34.0,73.6,0.0,N@2.4,5.3,0.0,173,41.8,42.3,11.6,29.79,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,14:00,42.5,35.0,74.6,0.0,N@1.1,3.9,0.0,161,41.8,42.3,11.6,29.78,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,14:15,42.5,35.9,77.1,0.0,N@1.8,3.9,0.0,119,41.9,42.3,11.6,29.78,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
