Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-12,03:00,51.0,50.0,96.1,0.0,NW@2.4,3.9,0.24,0,57.6,58.5,6.1,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,03:15,51.2,50.1,96.0,0.0,W@1.2,2.4,0.24,0,57.6,58.5,6.1,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,03:30,51.3,50.2,95.9,0.0,N@1.8,3.1,0.24,0,57.6,58.4,6.1,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,03:45,51.3,50.1,95.8,0.0,N@0.9,3.5,0.24,0,57.5,58.4,6.1,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,04:00,51.0,49.9,95.7,0.0,NE@0.9,2.1,0.24,0,57.5,58.4,6.1,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,04:15,50.8,49.7,95.8,0.0,SE@0.0,1.4,0.24,0,57.5,58.3,6.1,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,04:30,50.6,49.5,95.8,0.0,SW@0.8,1.7,0.24,0,57.4,58.3,6.1,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,04:45,50.2,49.1,96.0,0.0,SW@1.7,2.4,0.24,0,57.4,58.3,6.1,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,05:00,50.1,49.0,96.2,0.0,S@1.1,2.8,0.24,0,57.3,58.2,6.1,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,05:15,49.6,48.6,96.3,0.0,SE@0.8,2.4,0.23,0,57.3,58.2,6.1,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,05:30,49.8,48.8,96.4,0.0,SE@0.6,2.4,0.23,1,57.2,58.2,6.1,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,05:45,49.7,48.8,96.5,0.0,S@0.9,2.1,0.23,2,57.2,58.1,6.1,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,06:00,49.7,48.8,96.5,0.0,S@1.1,2.4,0.24,7,57.1,58.1,6.1,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,06:15,49.9,48.9,96.6,0.0,S@1.6,2.8,0.24,16,57.0,58.1,6.1,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,06:30,50.1,49.2,96.7,0.0,E@1.4,2.8,0.24,25,57.0,58.0,6.1,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,06:45,50.1,49.2,96.6,0.0,SE@1.6,3.1,0.24,49,57.0,58.0,6.1,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,07:00,50.2,49.3,96.6,0.0,SE@1.9,3.1,0.24,71,56.9,58.0,6.1,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,07:15,50.5,49.6,96.7,0.0,S@1.7,2.8,0.24,99,56.9,57.9,6.1,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,07:30,51.1,50.2,96.7,0.0,S@2.7,4.2,0.25,116,56.9,57.9,6.1,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,07:45,51.6,50.7,96.7,0.0,S@2.5,3.9,0.21,131,56.8,57.8,6.1,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,08:00,51.9,51.0,96.6,0.0,S@2.7,4.2,0.11,152,56.8,57.8,6.1,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,08:15,52.6,51.7,96.5,0.0,S@2.0,4.2,0.08,167,56.8,57.8,6.1,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,08:30,53.3,52.3,96.1,0.0,SE@2.0,4.2,0.01,209,56.8,57.7,6.1,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,08:45,53.7,52.5,95.5,0.0,SE@2.7,5.3,0.0,244,56.8,57.7,6.1,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,09:00,54.5,53.0,94.5,0.0,SE@3.2,6.0,0.0,322,56.8,57.7,6.1,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,09:15,55.4,53.4,93.0,0.0,SE@3.8,7.4,0.0,387,56.8,57.7,6.1,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,09:30,56.0,53.2,90.1,0.0,SE@4.1,7.1,0.0,433,56.9,57.6,6.1,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,09:45,56.3,53.0,88.5,0.0,E@3.6,7.1,0.0,305,56.9,57.6,6.1,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,10:00,56.7,53.0,87.3,0.0,E@3.6,8.5,0.0,350,57.0,57.6,6.1,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,10:15,57.0,53.0,86.4,0.0,E@2.8,4.9,0.0,301,57.1,57.6,6.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,10:30,57.1,53.2,86.7,0.0,E@2.6,4.6,0.0,272,57.2,57.6,6.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,10:45,57.6,53.4,85.8,0.0,E@2.5,4.9,0.0,328,57.3,57.6,6.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,11:00,60.0,54.7,82.3,0.0,SE@3.0,4.9,0.0,421,57.4,57.6,6.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,11:15,61.9,54.8,77.6,0.0,SE@3.9,9.2,0.0,460,57.5,57.6,6.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,11:30,62.3,52.6,70.4,0.0,S@8.4,18.9,0.0,481,57.6,57.6,6.1,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,11:45,62.2,51.2,67.1,0.0,S@11.2,19.6,0.0,433,57.7,57.6,6.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,12:00,62.4,51.3,67.0,0.0,S@12.4,21.0,0.0,584,57.8,57.6,6.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,12:15,62.7,51.4,66.7,0.0,S@11.3,20.3,0.0,554,57.9,57.6,6.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,12:30,62.2,51.1,67.0,0.0,S@11.6,22.1,0.0,480,58.0,57.7,6.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,12:45,61.9,50.8,66.8,0.0,S@13.0,21.4,0.0,496,58.1,57.7,6.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,13:00,62.1,51.2,67.4,0.0,S@12.6,21.0,0.0,462,58.1,57.7,6.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,13:15,62.5,51.3,66.8,0.0,S@11.0,21.4,0.0,532,58.2,57.7,6.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,13:30,62.1,51.3,67.5,0.0,S@12.5,23.2,0.0,534,58.2,57.8,6.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,13:45,62.0,51.7,68.9,0.0,S@12.9,20.7,0.0,485,58.3,57.8,6.1,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,14:00,62.9,52.3,68.3,0.0,S@11.0,20.7,0.0,642,58.3,57.9,6.1,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,14:15,63.9,52.8,67.1,0.0,S@11.4,21.0,0.0,660,58.3,57.9,6.1,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,14:30,63.7,52.2,65.9,0.0,S@10.1,16.4,0.0,648,58.4,57.9,6.1,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,14:45,64.4,50.6,60.8,0.0,S@10.3,15.3,0.0,469,58.5,58.0,6.1,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,15:00,64.9,48.8,55.8,0.0,S@13.6,21.8,0.0,665,58.5,58.0,6.1,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,15:15,65.8,50.2,57.0,0.0,S@10.9,20.3,0.0,744,58.6,58.1,6.1,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,15:30,65.7,49.6,56.0,0.0,S@13.1,20.3,0.0,709,58.7,58.1,6.1,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,15:45,65.9,49.6,55.7,0.0,S@9.8,19.6,0.0,646,58.8,58.2,6.1,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,16:00,66.0,50.0,56.2,0.0,S@10.9,18.9,0.0,667,58.9,58.2,6.1,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,16:15,65.5,50.8,59.0,0.0,S@12.1,19.6,0.0,550,58.9,58.3,6.1,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,16:30,65.2,51.3,60.5,0.0,S@12.0,20.3,0.0,623,59.0,58.3,6.1,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,16:45,64.9,51.5,61.7,0.0,S@11.3,17.5,0.0,542,59.1,58.4,6.1,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,17:00,64.3,52.7,65.7,0.0,S@7.6,12.8,0.0,398,59.2,58.4,6.1,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,17:15,62.2,52.3,70.0,0.0,S@8.6,15.0,0.0,241,59.2,58.5,6.1,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,17:30,60.5,51.7,72.7,0.0,SW@4.5,9.6,0.0,218,59.3,58.5,6.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,17:45,60.5,51.0,70.8,0.0,SW@3.7,6.7,0.0,186,59.3,58.6,6.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,18:00,60.2,51.7,73.6,0.0,N@5.1,8.5,0.0,162,59.3,58.6,6.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,18:15,58.9,51.5,76.4,0.0,NW@5.3,10.3,0.0,161,59.3,58.7,6.1,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,18:30,57.4,51.3,80.1,0.0,NW@4.7,8.5,0.0,110,59.4,58.7,6.1,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,18:45,56.6,51.3,82.3,0.0,N @3.3,5.7,0.0,74,59.3,58.8,6.1,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,19:00,56.3,50.8,81.8,0.0,NW@3.2,6.4,0.0,41,59.4,58.8,6.1,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,19:15,56.1,50.8,82.4,0.0,N@3.3,6.7,0.0,34,59.3,58.8,6.1,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,19:30,56.0,50.7,82.3,0.0,N @4.0,6.0,0.0,32,59.3,58.8,6.1,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,19:45,55.7,50.9,83.5,0.0,NE@3.0,4.6,0.0,18,59.3,58.9,6.1,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,20:00,55.9,51.1,83.6,0.0,N@1.4,4.2,0.0,11,59.2,58.8,6.1,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,20:15,56.1,51.5,84.4,0.0,SE@1.7,2.4,0.0,7,59.2,58.9,6.1,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,20:30,55.7,52.0,87.4,0.0,S@1.2,2.4,0.0,2,59.1,58.9,6.0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,20:45,55.6,52.0,87.4,0.0,SW@0.3,2.1,0.0,1,59.1,58.9,6.1,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,21:00,55.7,51.8,86.8,0.0,NE@1.3,2.8,0.0,0,59.0,58.9,6.0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,21:15,55.8,51.7,86.1,0.0,NE@0.8,2.4,0.0,0,59.0,58.9,6.0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,21:30,55.6,51.5,85.9,0.0,NE@1.7,4.2,0.0,0,58.9,58.9,6.0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,21:45,54.6,50.8,87.0,0.0,NE@2.6,4.9,0.0,0,58.9,58.9,6.1,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,22:00,54.3,50.6,87.0,0.0,N @1.9,3.1,0.0,0,58.8,58.9,6.0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,22:15,54.5,50.8,87.2,0.0,NE@1.9,3.1,0.0,0,58.8,58.9,6.0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,22:30,54.5,50.8,87.1,0.0,N @1.1,2.4,0.0,0,58.7,58.9,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,22:45,54.2,50.7,87.8,0.0,S@1.2,2.1,0.0,0,58.6,58.9,6.1,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,23:00,53.3,50.7,90.5,0.0,S@1.9,3.1,0.0,0,58.6,58.9,6.1,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,23:15,53.3,51.0,91.6,0.0,S@1.0,2.4,0.0,0,58.5,58.9,6.1,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,23:30,53.4,51.0,91.3,0.0,S@2.0,2.8,0.0,0,58.4,58.9,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,23:45,53.4,50.8,90.9,0.0,S@2.2,3.1,0.0,0,58.4,58.8,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,24:00,53.5,50.8,90.5,0.0,SE@1.8,3.1,0.0,0,58.3,58.8,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,00:15,53.4,50.4,89.2,0.0,S@2.7,6.0,0.0,0,58.3,58.8,6.1,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,00:30,53.3,50.0,88.6,0.0,S@2.8,5.3,0.0,0,58.2,58.8,6.0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,00:45,53.2,50.0,88.7,0.0,SE@2.1,3.5,0.0,0,58.2,58.8,6.1,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,01:00,53.0,49.9,89.4,0.0,SE@2.0,3.1,0.0,0,58.1,58.7,6.0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,01:15,53.0,50.1,89.8,0.0,S@2.7,3.9,0.0,0,58.1,58.7,6.1,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,01:30,52.9,49.9,89.4,0.0,S@2.5,4.6,0.0,0,58.0,58.7,6.1,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,01:45,52.6,49.6,89.2,0.0,S@2.8,5.7,0.0,0,58.0,58.7,6.1,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,02:00,51.7,48.9,89.8,0.0,S@2.4,4.2,0.0,0,57.9,58.6,6.1,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,02:15,50.8,48.1,90.3,0.0,SE@1.1,2.8,0.04,0,57.9,58.6,6.1,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,02:30,50.1,47.6,91.1,0.0,SE@1.2,3.1,0.12,0,57.8,58.6,6.1,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,02:45,50.1,47.9,92.1,0.0,SE@2.0,3.9,0.13,0,57.8,58.6,6.1,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,03:00,50.3,48.2,92.4,0.0,SE@1.3,3.9,0.1,0,57.7,58.5,6.1,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,03:15,51.3,48.9,91.2,0.0,S@4.9,11.0,0.01,0,57.6,58.5,6.1,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,03:30,52.4,48.8,87.5,0.0,S@9.2,15.3,0.0,0,57.6,58.5,6.1,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,03:45,52.5,48.7,86.8,0.0,S@10.0,15.3,0.0,0,57.5,58.4,6.1,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,04:00,52.3,48.7,87.2,0.0,S@9.4,13.2,0.0,0,57.4,58.4,6.1,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,04:15,52.1,48.6,87.7,0.0,S@7.8,11.7,0.0,0,57.3,58.4,6.1,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,04:30,52.1,48.7,88.1,0.0,S@8.0,13.9,0.0,0,57.3,58.3,6.1,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,04:45,52.3,48.8,87.8,0.0,S@9.3,17.5,0.0,0,57.2,58.3,6.1,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,05:00,52.3,48.8,87.7,0.0,S@8.0,13.2,0.0,0,57.1,58.3,6.1,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,05:15,52.3,48.9,88.1,0.0,S@8.5,13.5,0.0,0,57.1,58.2,6.1,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,05:30,52.2,48.9,88.7,0.0,S@7.3,11.7,0.0,1,57.0,58.2,6.1,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,05:45,52.0,49.0,89.2,0.0,S@6.5,9.2,0.0,2,56.9,58.2,6.1,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,06:00,52.1,49.0,89.1,0.0,S@7.6,11.4,0.0,6,56.9,58.1,6.1,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,06:15,52.2,49.1,89.0,0.0,S@7.6,11.0,0.0,12,56.8,58.1,6.1,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,06:30,52.4,49.2,88.9,0.0,S@7.7,11.7,0.0,19,56.8,58.1,6.1,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,06:45,52.5,49.2,88.4,0.0,S@8.0,12.8,0.0,24,56.7,58.0,6.1,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,07:00,52.7,49.4,88.4,0.0,S@7.5,11.0,0.0,39,56.7,58.0,6.1,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,07:15,52.9,49.5,88.0,0.0,S@7.9,11.7,0.0,53,56.6,58.0,6.1,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,07:30,53.1,49.6,87.8,0.0,S@6.9,10.3,0.0,57,56.6,58.0,6.1,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,07:45,53.4,49.5,86.5,0.0,S@7.5,10.7,0.0,87,56.5,57.9,6.1,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,08:00,53.6,49.5,85.8,0.0,S@7.1,10.7,0.0,102,56.5,57.9,6.1,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,08:15,54.0,49.5,84.5,0.0,S@8.3,12.1,0.0,132,56.5,57.9,6.1,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,08:30,54.2,49.4,83.6,0.0,S@8.8,12.1,0.0,143,56.5,57.8,6.1,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,08:45,54.3,49.1,82.5,0.0,S@9.5,15.0,0.0,164,56.5,57.8,6.1,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,09:00,54.5,49.1,81.6,0.0,S@8.9,13.9,0.0,192,56.5,57.8,6.1,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,09:15,55.0,49.1,80.6,0.0,S@9.2,13.9,0.0,243,56.5,57.7,6.1,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,09:30,55.5,49.6,80.5,0.0,S@8.3,11.7,0.0,251,56.5,57.7,6.1,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,09:45,55.3,49.2,79.9,0.0,S@9.2,13.2,0.0,249,56.5,57.7,6.1,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,10:00,55.4,48.8,78.5,0.0,S@9.8,15.3,0.0,262,56.5,57.7,6.1,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,10:15,56.0,48.9,76.9,0.0,S@9.1,14.6,0.0,317,56.5,57.6,6.1,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,10:30,57.2,49.4,75.1,0.0,S@8.5,12.1,0.0,405,56.6,57.6,6.1,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,10:45,58.1,49.6,73.0,0.0,S@7.5,11.4,0.0,453,56.6,57.6,6.1,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,11:00,59.1,50.1,71.7,0.0,S@5.7,9.9,0.0,514,56.6,57.6,6.1,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,11:15,60.0,49.8,69.0,0.0,S@6.6,11.4,0.0,628,56.7,57.6,6.1,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,11:30,61.0,49.9,66.8,0.0,S@7.1,12.1,0.0,717,56.8,57.6,6.1,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,11:45,60.5,48.4,64.1,0.0,S@9.7,13.9,0.0,579,56.9,57.6,6.1,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
