Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-02,07:00,55.2,54.5,97.5,0.0,N @0.0,0.0,0.29,76,64.5,65.6,3.9,30.16,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,07:15,56.4,55.7,97.4,0.0,N @0.0,0.0,0.3,118,64.4,65.6,3.9,30.16,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,07:30,57.9,57.1,97.1,0.0,N @0.0,0.0,0.3,227,64.4,65.5,3.9,30.16,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,07:45,60.5,59.2,95.3,0.0,N @0.0,0.0,0.3,304,64.4,65.5,3.9,30.16,60.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,08:00,62.5,59.5,89.9,0.0,N @0.0,0.0,0.21,175,64.4,65.5,3.8,30.16,63.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,08:15,64.1,59.4,84.6,0.0,N @3.3,4.6,0.11,192,64.4,65.4,3.8,30.17,64.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,08:30,65.4,59.3,80.7,0.0,NE@3.7,5.7,0.05,237,64.5,65.4,3.8,30.17,65.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,08:45,66.4,59.3,78.0,0.0,N @3.4,6.0,0.0,215,64.5,65.3,3.8,30.18,66.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,09:00,66.3,59.0,77.2,0.0,N @3.9,8.5,0.0,196,64.6,65.3,3.8,30.18,66.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,09:15,66.1,59.0,77.7,0.0,N@5.0,10.3,0.0,194,64.7,65.3,3.8,30.18,66.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,09:30,66.7,58.9,76.1,0.0,N @5.3,9.6,0.0,312,64.8,65.3,3.8,30.18,66.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,09:45,66.7,58.9,76.1,0.0,N @5.8,9.9,0.0,339,64.9,65.3,3.8,30.18,67.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,10:00,66.4,58.6,76.1,0.0,NE@7.0,11.0,0.0,390,65.0,65.3,3.8,30.18,66.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,10:15,66.8,58.8,75.5,0.0,NE@7.5,12.1,0.0,559,65.1,65.3,3.8,30.18,66.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,10:30,67.0,58.9,75.1,0.0,N @7.7,11.7,0.0,477,65.2,65.3,3.8,30.19,67.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,10:45,67.6,59.1,74.0,0.0,N @7.3,12.1,0.0,675,65.3,65.3,3.8,30.19,67.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,11:00,68.2,59.0,72.4,0.0,NE@7.3,13.2,0.0,638,65.5,65.3,3.8,30.18,68.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,11:15,69.0,59.0,70.4,0.0,NE@6.6,11.0,0.0,660,65.6,65.3,3.8,30.18,69.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,11:30,68.8,58.9,70.5,0.0,NE@7.9,13.2,0.0,676,65.7,65.3,3.8,30.17,69.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,11:45,68.8,58.9,70.5,0.0,NE@8.5,14.6,0.0,700,65.8,65.3,3.8,30.17,69.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,12:00,69.0,59.0,70.3,0.0,NE@8.7,13.2,0.0,705,66.0,65.3,3.8,30.17,69.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,12:15,69.3,59.1,69.9,0.0,NE@7.9,13.9,0.0,704,66.1,65.4,3.8,30.17,69.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,12:30,69.4,59.0,69.6,0.0,NE@8.2,13.5,0.0,700,66.3,65.4,3.8,30.16,69.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,12:45,69.3,59.0,69.9,0.0,NE@8.1,12.8,0.0,693,66.5,65.4,3.8,30.16,69.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,13:00,70.1,59.2,68.2,0.0,NE@7.5,12.4,0.0,685,66.6,65.5,3.8,30.16,70.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,13:15,71.4,59.2,65.2,0.0,NE@6.3,10.7,0.0,673,66.8,65.5,3.8,30.15,71.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,13:30,72.9,58.8,61.3,0.0,N @6.0,11.4,0.0,659,66.9,65.6,3.8,30.14,73.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,13:45,74.4,58.3,57.1,0.0,N@5.3,10.7,0.0,643,67.1,65.6,3.8,30.14,74.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,14:00,73.7,58.7,59.4,0.0,NE@5.5,10.7,0.0,623,67.3,65.7,3.9,30.13,74.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,14:15,73.2,58.7,60.4,0.0,N @6.2,12.4,0.0,599,67.4,65.7,3.9,30.12,73.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,14:30,73.2,58.8,60.6,0.0,N @7.2,13.2,0.0,574,67.6,65.8,3.9,30.12,73.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,14:45,73.4,58.9,60.4,0.0,NE@6.1,11.4,0.0,546,67.7,65.8,3.9,30.11,73.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,15:00,73.1,58.8,60.8,0.0,N @6.4,11.0,0.0,516,67.8,65.9,3.9,30.11,73.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,15:15,74.5,58.5,57.5,0.0,N@5.0,10.3,0.0,485,67.9,65.9,3.9,30.11,74.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,15:30,74.9,58.1,55.8,0.0,N@4.5,10.3,0.0,451,68.0,66.0,3.9,30.11,75.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,15:45,75.5,58.3,55.1,0.0,NW@4.9,9.6,0.0,417,68.1,66.1,3.9,30.11,75.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,16:00,75.2,58.6,56.4,0.0,NW@4.1,8.9,0.0,380,68.2,66.1,3.9,30.1,75.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,16:15,75.2,58.5,56.2,0.0,W@4.0,9.2,0.0,343,68.3,66.2,3.9,30.1,75.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,16:30,75.3,58.4,55.7,0.0,NW@3.3,7.1,0.0,305,68.3,66.2,3.9,30.1,75.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,16:45,75.1,58.3,55.9,0.0,NW@3.7,6.7,0.0,268,68.3,66.3,3.9,30.1,75.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,17:00,75.2,58.1,55.4,0.0,NW@3.8,7.1,0.0,228,68.4,66.3,3.9,30.09,75.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,17:15,74.4,57.8,56.1,0.0,NW@3.7,7.8,0.0,189,68.4,66.3,3.9,30.09,74.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,17:30,74.1,57.8,56.6,0.0,NW@3.3,6.7,0.0,152,68.4,66.4,3.9,30.09,74.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,17:45,73.2,57.7,58.2,0.0,N @4.0,7.4,0.0,116,68.4,66.4,3.9,30.09,74.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,18:00,72.4,57.8,60.1,0.0,N @4.9,7.8,0.0,84,68.4,66.4,3.9,30.09,73.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,18:15,71.6,58.0,62.1,0.0,N @1.6,6.0,0.0,55,68.4,66.5,3.9,30.09,72.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,18:30,69.6,57.7,65.9,0.0,N @0.0,0.0,0.0,22,68.3,66.5,3.9,30.09,70.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,18:45,68.3,57.6,68.7,0.0,N @0.0,0.0,0.0,10,68.3,66.5,3.9,30.09,68.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,19:00,67.1,57.8,71.9,0.0,N @0.0,0.0,0.0,4,68.2,66.5,3.9,30.09,67.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,19:15,65.6,57.2,74.4,0.0,N @0.0,0.0,0.0,1,68.2,66.6,3.9,30.09,65.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,19:30,63.5,56.5,77.8,0.0,N @0.0,0.0,0.0,0,68.1,66.6,3.9,30.1,63.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,19:45,62.1,56.1,80.6,0.0,N @0.0,0.0,0.0,0,68.0,66.6,3.9,30.1,62.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,20:00,61.2,55.9,82.8,0.0,N @0.0,0.0,0.0,0,67.9,66.6,3.9,30.1,61.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,20:15,60.2,55.6,84.6,0.0,N @0.0,0.0,0.0,0,67.8,66.6,3.9,30.09,60.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,20:30,59.5,55.4,86.2,0.0,N @0.0,0.0,0.09,0,67.7,66.6,3.9,30.09,59.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,20:45,59.0,55.3,87.4,0.0,N @0.0,0.0,0.16,0,67.6,66.6,3.9,30.09,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,21:00,58.6,55.4,88.9,0.0,N @0.0,0.0,0.19,0,67.5,66.6,3.9,30.09,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,21:15,58.3,55.4,89.8,0.0,N @0.0,0.0,0.2,0,67.4,66.6,3.9,30.09,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,21:30,57.8,54.6,88.9,0.0,N @0.0,0.0,0.21,0,67.3,66.6,3.9,30.09,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,21:45,56.6,54.1,91.3,0.0,N @0.0,0.0,0.22,0,67.2,66.6,3.9,30.09,56.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,22:00,55.9,54.1,93.7,0.0,N @0.0,0.0,0.22,0,67.1,66.6,3.9,30.09,55.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,22:15,54.9,53.3,94.3,0.0,N @0.0,0.0,0.22,0,67.0,66.5,3.9,30.09,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,22:30,54.9,53.6,95.3,0.0,N @0.0,0.0,0.23,0,66.9,66.5,3.9,30.08,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,22:45,54.8,53.6,95.6,0.0,N @0.0,0.0,0.23,0,66.8,66.5,3.9,30.08,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,23:00,54.1,52.9,95.6,0.0,N @0.0,0.0,0.23,0,66.7,66.5,3.9,30.08,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,23:15,53.5,52.3,95.7,0.0,N @0.0,0.0,0.23,0,66.6,66.4,3.9,30.08,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,23:30,53.6,52.4,95.9,0.0,N @0.0,0.0,0.24,0,66.5,66.4,3.9,30.08,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,23:45,52.5,51.4,95.8,0.0,N @0.0,0.0,0.24,0,66.4,66.4,3.9,30.08,52.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,24:00,51.3,50.2,96.1,0.0,N @0.0,0.0,0.24,0,66.3,66.4,3.9,30.08,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,00:15,50.8,49.8,96.2,0.0,N @0.0,0.0,0.24,0,66.2,66.3,3.9,30.08,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,00:30,50.7,49.7,96.3,0.0,N @0.0,0.0,0.24,0,66.1,66.3,3.9,30.08,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,00:45,50.2,49.2,96.4,0.0,N @0.0,0.0,0.24,0,66.0,66.2,3.9,30.08,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,01:00,51.1,50.2,96.7,0.0,N @0.0,0.0,0.25,0,66.0,66.2,3.9,30.08,50.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,01:15,50.3,49.4,96.7,0.0,N @0.0,0.0,0.24,0,65.9,66.2,3.9,30.09,50.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,01:30,50.6,49.7,96.8,0.0,N @0.0,0.0,0.25,0,65.8,66.1,3.9,30.09,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,01:45,49.1,48.3,96.7,0.0,N @0.0,0.0,0.25,0,65.7,66.1,3.9,30.09,48.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,02:00,50.4,49.6,97.0,0.0,N @0.0,0.0,0.25,0,65.6,66.1,3.9,30.09,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,02:15,50.3,49.5,97.0,0.0,N @0.0,0.0,0.25,0,65.5,66.0,3.9,30.09,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,02:30,49.7,48.9,96.9,0.0,N @0.0,0.0,0.25,0,65.4,66.0,3.9,30.09,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,02:45,49.5,48.7,97.0,0.0,N @0.0,0.0,0.25,0,65.3,65.9,3.9,30.09,49.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,03:00,49.4,48.6,97.0,0.0,N @0.0,0.0,0.25,0,65.2,65.9,3.8,30.1,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,03:15,47.6,46.8,97.0,0.0,N @0.0,0.0,0.25,0,65.1,65.8,3.8,30.09,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,03:30,47.8,47.1,97.1,0.0,N @0.0,0.0,0.25,0,65.0,65.8,3.8,30.09,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,03:45,48.0,47.3,97.2,0.0,N @0.0,0.0,0.25,0,65.0,65.8,3.8,30.09,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,04:00,48.7,48.0,97.2,0.0,N @0.0,0.0,0.25,0,64.9,65.7,3.8,30.1,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,04:15,48.0,47.3,97.2,0.0,N @0.0,0.0,0.25,0,64.8,65.7,3.8,30.1,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,04:30,48.3,47.6,97.3,0.0,N @0.0,0.0,0.25,0,64.7,65.6,3.8,30.09,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,04:45,48.0,47.3,97.3,0.0,N @0.0,0.0,0.25,0,64.6,65.6,3.8,30.09,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,05:00,48.3,47.6,97.3,0.0,N @0.0,0.0,0.26,0,64.5,65.6,3.8,30.09,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,05:15,48.9,48.2,97.3,0.0,N @0.0,0.0,0.25,0,64.4,65.5,3.8,30.1,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,05:30,48.9,48.1,97.3,0.0,N @0.0,0.0,0.25,3,64.4,65.5,3.8,30.1,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,05:45,47.9,47.2,97.3,0.0,N @0.0,0.0,0.25,8,64.3,65.4,3.8,30.1,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,06:00,48.3,47.6,97.3,0.0,N @0.0,0.0,0.25,17,64.2,65.4,3.8,30.1,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,06:15,48.9,48.2,97.3,0.0,N @0.0,0.0,0.26,40,64.1,65.3,3.8,30.11,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,06:30,50.4,49.7,97.4,0.0,N @0.0,0.0,0.26,49,64.1,65.3,3.8,30.11,50.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,06:45,51.8,51.1,97.4,0.0,N @0.0,0.0,0.27,62,64.0,65.2,3.8,30.11,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,07:00,53.4,52.7,97.5,0.0,N @1.7,3.9,0.28,105,63.9,65.2,3.8,30.12,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,07:15,53.9,53.1,97.4,0.0,NE@1.4,3.9,0.28,140,63.9,65.1,3.8,30.12,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,07:30,54.8,54.1,97.4,0.0,N @0.0,0.0,0.29,150,63.9,65.1,3.8,30.12,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,07:45,55.9,55.1,97.1,0.0,N @2.3,4.9,0.29,264,63.8,65.1,3.8,30.12,56.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,08:00,57.3,56.2,96.1,0.0,N @3.2,4.9,0.29,336,63.8,65.0,3.8,30.12,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,08:15,59.0,56.7,91.8,0.0,NE@1.7,4.6,0.24,372,63.9,65.0,3.8,30.12,59.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,08:30,61.2,56.7,84.8,0.0,N @0.0,0.0,0.14,408,63.9,65.0,3.8,30.13,61.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,08:45,62.9,56.5,79.6,0.0,N @0.0,0.0,0.09,444,64.0,64.9,3.8,30.13,63.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,09:00,63.7,56.2,76.5,0.0,N @0.0,0.0,0.03,479,64.0,64.9,3.8,30.13,63.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,09:15,64.6,56.2,74.2,0.0,NE@3.7,7.4,0.0,513,64.1,64.8,3.8,30.12,65.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,09:30,65.9,56.4,71.3,0.0,N @4.7,7.8,0.0,543,64.2,64.8,3.8,30.12,66.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,09:45,66.2,56.1,69.9,0.0,N @3.6,8.2,0.0,571,64.3,64.8,3.8,30.12,66.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,10:00,66.2,55.9,69.4,0.0,NE@3.3,7.8,0.0,597,64.5,64.8,3.8,30.12,66.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,10:15,67.6,56.1,66.4,0.0,NE@3.9,7.4,0.0,621,64.6,64.8,3.8,30.12,68.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,10:30,67.6,55.9,66.2,0.0,NE@4.1,9.2,0.0,640,64.7,64.8,3.8,30.12,68.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,10:45,68.1,56.0,65.0,0.0,N @4.6,8.9,0.0,656,64.8,64.8,3.8,30.12,68.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,11:00,68.3,55.9,64.5,0.0,NE@4.6,9.6,0.0,671,64.9,64.8,3.8,30.12,68.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,11:15,68.7,55.8,63.5,0.0,NE@4.0,8.2,0.0,683,65.0,64.8,3.8,30.11,69.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,11:30,69.5,56.0,62.1,0.0,NE@3.3,9.9,0.0,691,65.1,64.9,3.8,30.11,69.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,11:45,70.6,56.1,60.1,0.0,NE@4.0,8.5,0.0,696,65.3,64.9,3.8,30.11,70.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,12:00,71.4,56.2,58.5,0.0,N @5.4,9.2,0.0,699,65.5,64.9,3.8,30.11,71.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,12:15,70.8,55.8,58.9,0.0,N @4.4,10.3,0.0,698,65.6,65.0,3.8,30.11,71.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,12:30,71.7,55.7,57.1,0.0,NE@4.9,8.9,0.0,695,65.8,65.0,3.8,30.1,71.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,12:45,72.2,55.7,56.0,0.0,N @5.8,9.6,0.0,689,66.0,65.1,3.8,30.1,72.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,13:00,73.7,55.7,53.3,0.0,N @4.3,10.3,0.0,682,66.2,65.1,3.8,30.1,74.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,13:15,73.9,55.7,52.9,0.0,NE@5.7,9.2,0.0,678,66.4,65.2,3.8,30.09,74.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,13:30,73.1,55.5,54.0,0.0,NE@5.9,10.3,0.0,559,66.6,65.2,3.8,30.09,73.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,13:45,74.4,55.5,51.7,0.0,NE@5.3,9.9,0.0,582,66.8,65.3,3.8,30.08,74.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,14:00,74.4,55.2,51.2,0.0,NE@6.8,9.9,0.0,615,67.0,65.4,3.8,30.08,74.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,14:15,73.3,55.6,53.7,0.0,NE@6.5,9.9,0.0,547,67.1,65.4,3.8,30.08,73.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,14:30,73.2,56.1,55.0,0.0,NE@6.1,10.7,0.0,540,67.3,65.5,3.8,30.08,73.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
