Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-21,07:00,60.3,58.5,93.8,0.02,S@2.8,5.3,0.25,13,64.8,65.3,3.9,30.02,60.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,07:15,59.9,58.4,94.8,0.01,SE@2.9,6.0,0.29,16,64.8,65.3,3.9,30.02,59.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,07:30,60.1,58.7,95.3,0.01,S@2.7,6.0,0.3,29,64.8,65.3,3.9,30.02,60.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,07:45,60.3,59.0,95.3,0.01,SE@3.1,9.9,0.3,33,64.8,65.3,3.9,30.01,60.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,08:00,60.7,59.5,95.5,0.02,S@4.4,8.2,0.3,73,64.8,65.2,3.9,30.01,60.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,08:15,61.3,59.9,95.2,0.0,SE@4.2,8.9,0.3,126,64.8,65.2,3.9,30.0,61.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,08:30,61.7,59.9,93.9,0.0,S@4.5,12.8,0.23,61,64.8,65.2,3.9,30.0,61.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,08:45,61.8,59.9,93.2,0.01,SE@3.8,9.6,0.22,53,64.8,65.2,3.9,30.01,61.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,09:00,61.8,59.8,93.3,0.02,S@5.9,11.7,0.28,59,64.8,65.2,3.9,30.01,61.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,09:15,61.8,60.1,94.1,0.01,S@2.7,8.9,0.3,112,64.9,65.2,3.9,30.01,61.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,09:30,62.3,60.5,93.7,0.01,S@4.1,9.2,0.31,158,64.9,65.1,3.9,30.02,62.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,09:45,62.5,60.5,93.2,0.01,S@3.0,6.7,0.32,121,64.9,65.1,3.9,30.02,62.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,10:00,62.3,60.3,92.9,0.0,SE@4.0,10.3,0.26,110,64.9,65.1,3.9,30.02,62.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,10:15,62.3,60.2,92.6,0.0,SE@4.2,7.8,0.19,104,64.9,65.1,3.9,30.03,62.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,10:30,62.5,60.3,92.5,0.0,S@4.5,11.0,0.17,113,65.0,65.1,3.9,30.03,62.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,10:45,63.0,60.5,91.6,0.0,S@4.0,7.8,0.08,146,65.0,65.1,3.9,30.03,62.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,11:00,63.4,60.6,90.5,0.0,S@4.2,13.5,0.0,140,65.1,65.1,3.9,30.03,63.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,11:15,63.7,60.4,88.8,0.0,S@6.8,12.1,0.0,180,65.1,65.1,3.9,30.03,63.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,11:30,63.8,59.9,87.2,0.0,S@9.5,13.2,0.0,196,65.1,65.1,3.9,30.03,63.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,11:45,64.1,60.1,86.7,0.0,S@7.8,11.7,0.0,202,65.2,65.1,3.9,30.04,64.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,12:00,64.8,60.4,85.7,0.0,S@7.4,11.0,0.0,242,65.2,65.1,3.9,30.04,64.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,12:15,65.6,60.7,84.0,0.0,S@7.1,11.4,0.0,260,65.2,65.1,3.9,30.04,65.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,12:30,65.6,60.2,82.7,0.0,S@6.0,10.7,0.0,204,65.3,65.1,3.9,30.04,65.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,12:45,65.5,60.4,83.6,0.0,S@5.5,8.5,0.0,145,65.3,65.1,3.9,30.04,65.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,13:00,65.0,60.1,84.1,0.0,S@4.7,7.8,0.0,98,65.4,65.1,3.9,30.05,65.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,13:15,65.0,60.1,84.0,0.0,S@4.0,6.7,0.0,141,65.4,65.1,3.9,30.05,65.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,13:30,66.8,61.2,82.1,0.0,S@3.6,7.4,0.0,376,65.4,65.1,3.9,30.04,66.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,13:45,66.4,60.3,80.7,0.0,S@4.4,7.1,0.0,326,65.5,65.1,3.9,30.05,66.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,14:00,65.9,60.8,83.5,0.0,S@1.5,5.7,0.0,89,65.5,65.2,3.9,30.05,65.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,14:15,64.1,60.8,89.1,0.0,N @4.3,6.4,0.14,70,65.6,65.2,3.9,30.04,64.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,14:30,62.8,60.8,93.2,0.0,N @3.7,6.4,0.23,98,65.6,65.2,3.9,30.04,62.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,14:45,61.8,59.8,93.1,0.0,N @5.2,7.4,0.22,79,65.7,65.2,3.9,30.04,62.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,15:00,61.9,59.9,93.1,0.0,N @4.5,7.1,0.26,167,65.7,65.2,3.9,30.04,61.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,15:15,62.5,60.3,92.4,0.0,NE@3.6,6.0,0.28,222,65.8,65.2,3.9,30.03,62.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,15:30,62.8,60.7,93.1,0.0,NE@3.3,5.7,0.3,151,65.8,65.2,3.9,30.04,62.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,15:45,62.5,60.7,93.9,0.0,NE@3.3,4.6,0.3,159,65.8,65.3,3.9,30.04,62.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,16:00,62.5,60.8,93.9,0.0,N @0.7,4.2,0.29,139,65.9,65.3,3.9,30.04,62.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,16:15,62.0,60.4,94.4,0.0,N @3.9,5.7,0.3,67,65.9,65.3,3.9,30.05,62.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,16:30,61.7,60.2,94.7,0.0,N@5.8,12.1,0.3,109,66.0,65.3,3.9,30.05,61.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,16:45,61.3,59.1,92.6,0.0,N@6.1,9.9,0.27,186,66.0,65.3,3.9,30.05,61.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,17:00,61.4,58.1,88.7,0.0,NW@6.1,11.0,0.15,122,66.0,65.4,3.9,30.05,61.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,17:15,61.0,57.1,86.8,0.0,N@5.7,10.7,0.04,79,66.1,65.4,3.9,30.05,61.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,17:30,60.9,56.5,85.4,0.0,NW@6.7,12.1,0.0,86,66.1,65.4,3.9,30.05,60.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,17:45,61.0,56.5,85.0,0.0,NW@5.5,12.4,0.0,83,66.1,65.4,3.9,30.04,60.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,18:00,60.7,56.0,84.4,0.0,NW@6.4,13.2,0.0,53,66.1,65.4,3.9,30.05,60.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,18:15,60.6,55.5,83.3,0.0,NW@7.2,11.4,0.0,50,66.1,65.4,3.9,30.05,60.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,18:30,60.5,55.3,82.9,0.0,NW@5.9,10.3,0.0,33,66.1,65.5,3.9,30.05,60.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,18:45,60.4,54.6,81.1,0.0,NW@6.0,11.7,0.0,26,66.0,65.5,3.9,30.05,60.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,19:00,60.2,54.7,82.1,0.0,NW@3.4,8.2,0.0,12,66.0,65.5,3.9,30.05,60.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,19:15,59.9,54.7,82.8,0.0,W@1.5,5.3,0.0,6,66.0,65.5,3.9,30.06,59.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,19:30,59.9,54.8,83.1,0.0,NE@1.2,3.9,0.0,2,65.9,65.5,3.9,30.06,59.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,19:45,59.9,55.1,84.0,0.0,NE@1.3,3.5,0.0,0,65.9,65.5,3.9,30.07,59.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,20:00,60.0,55.1,83.8,0.0,N@2.5,8.9,0.0,0,65.8,65.5,3.9,30.07,59.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,20:15,60.1,54.7,82.3,0.0,N@3.5,8.2,0.0,0,65.8,65.5,3.9,30.07,60.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,20:30,60.2,54.5,81.3,0.0,N@4.8,8.5,0.0,0,65.7,65.5,3.9,30.07,60.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,20:45,60.3,54.4,80.6,0.0,N@2.6,6.7,0.0,0,65.7,65.5,3.9,30.07,60.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,21:00,59.9,54.5,82.3,0.0,NE@0.7,4.2,0.0,0,65.6,65.5,3.9,30.07,59.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,21:15,59.7,53.5,80.1,0.0,NW@4.1,9.9,0.0,0,65.6,65.5,3.9,30.07,59.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,21:30,59.3,52.8,78.9,0.0,NW@5.9,11.4,0.0,0,65.5,65.5,3.9,30.06,59.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,21:45,59.1,53.2,80.8,0.0,NW@5.8,11.7,0.0,0,65.5,65.5,3.9,30.06,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,22:00,59.0,53.4,81.5,0.0,NW@6.6,11.7,0.0,0,65.4,65.5,3.9,30.06,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,22:15,58.9,53.3,81.6,0.0,NW@4.8,13.2,0.0,0,65.4,65.4,3.9,30.06,58.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,22:30,58.8,53.0,80.8,0.0,NW@3.1,7.1,0.0,0,65.3,65.4,3.9,30.07,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,22:45,58.7,52.5,80.0,0.0,NW@3.5,8.5,0.0,0,65.3,65.4,3.9,30.07,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,23:00,58.7,52.6,80.1,0.0,W@3.9,7.4,0.0,0,65.2,65.4,3.9,30.07,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,23:15,58.2,53.0,82.9,0.0,S@3.7,9.6,0.0,0,65.2,65.4,3.9,30.06,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,23:30,57.5,53.1,85.1,0.0,S@1.4,4.9,0.0,0,65.1,65.4,3.9,30.06,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,23:45,58.6,52.6,80.5,0.0,NW@3.3,8.9,0.0,0,65.1,65.3,3.9,30.07,58.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,24:00,58.6,52.7,80.8,0.0,SW@2.4,6.4,0.0,0,65.0,65.3,3.9,30.07,58.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,00:15,57.6,53.5,85.9,0.0,W@1.3,3.9,0.0,0,65.0,65.3,3.9,30.07,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,00:30,57.4,53.7,87.3,0.0,S@0.0,2.1,0.0,0,64.9,65.3,3.9,30.06,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,00:45,56.7,53.6,89.4,0.0,S@1.4,4.2,0.0,0,64.8,65.3,3.9,30.06,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,01:00,55.8,53.8,93.1,0.0,SE@0.8,3.1,0.0,0,64.8,65.3,3.9,30.07,55.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,01:15,55.9,54.0,93.3,0.0,NW@0.1,2.1,0.0,0,64.8,65.2,3.9,30.07,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,01:30,55.8,53.9,93.5,0.0,S@0.1,2.1,0.0,0,64.7,65.2,3.9,30.08,55.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,01:45,55.7,54.0,94.2,0.0,S@0.8,3.1,0.02,0,64.7,65.2,3.9,30.08,55.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,02:00,55.8,54.2,94.4,0.0,E@0.0,1.7,0.05,0,64.7,65.2,3.9,30.08,55.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,02:15,55.8,54.2,94.4,0.0,N @0.0,0.0,0.06,0,64.6,65.1,3.9,30.08,55.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,02:30,55.9,54.4,94.5,0.0,N @0.0,0.0,0.07,0,64.6,65.1,3.9,30.09,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,02:45,55.8,54.2,94.5,0.0,N @0.0,0.0,0.09,0,64.6,65.1,3.9,30.09,55.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,03:00,55.8,54.3,94.6,0.0,N @0.0,0.0,0.15,0,64.5,65.1,3.9,30.09,55.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,03:15,55.5,54.1,94.7,0.0,SE@0.1,1.7,0.17,0,64.5,65.0,3.9,30.09,55.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,03:30,55.0,53.6,94.9,0.0,N @0.0,0.0,0.18,0,64.5,65.0,3.9,30.1,54.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,03:45,55.0,53.6,95.0,0.0,N @0.0,0.0,0.19,0,64.4,65.0,3.9,30.11,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,04:00,54.9,53.4,94.7,0.0,E@0.9,3.1,0.2,0,64.4,65.0,3.9,30.11,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,04:15,54.5,53.0,94.4,0.0,S@0.6,2.8,0.21,0,64.4,65.0,3.9,30.11,54.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,04:30,54.3,52.7,94.4,0.0,SE@0.0,1.4,0.21,0,64.4,64.9,3.9,30.11,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,04:45,53.4,51.9,94.6,0.0,S@0.1,1.7,0.22,0,64.3,64.9,3.9,30.11,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,05:00,53.2,51.9,95.4,0.0,N @0.0,0.0,0.23,0,64.3,64.9,3.9,30.11,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,05:15,53.3,52.2,95.8,0.0,N @0.0,0.0,0.24,2,64.3,64.9,3.9,30.11,53.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,05:30,53.9,52.9,96.1,0.0,N @0.0,0.0,0.24,6,64.2,64.8,3.9,30.12,53.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,05:45,54.3,53.3,96.3,0.0,N @0.0,0.0,0.25,13,64.2,64.8,3.9,30.12,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,06:00,54.8,53.9,96.6,0.0,N @0.0,0.0,0.26,25,64.1,64.8,3.9,30.12,54.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,06:15,55.2,54.3,96.8,0.0,N @0.0,0.0,0.28,39,64.1,64.8,3.9,30.13,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,06:30,55.5,54.6,96.9,0.0,N @0.0,0.0,0.26,54,64.1,64.7,3.9,30.13,55.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,06:45,56.3,55.5,97.1,0.0,S@0.9,5.7,0.13,56,64.1,64.7,3.9,30.13,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,07:00,56.8,56.0,97.2,0.0,SE@1.0,4.6,0.09,74,64.0,64.7,3.9,30.13,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,07:15,57.6,56.9,97.2,0.0,SE@0.3,2.8,0.02,138,64.0,64.6,3.9,30.14,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,07:30,58.5,57.6,96.9,0.0,S@2.4,5.7,0.0,206,64.0,64.6,3.9,30.14,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,07:45,59.7,58.0,94.2,0.0,SE@2.5,4.9,0.0,260,64.0,64.6,3.9,30.14,60.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,08:00,61.0,57.7,88.9,0.0,SE@2.1,4.6,0.0,335,64.0,64.6,3.9,30.15,61.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,08:15,62.6,57.5,83.2,0.0,SE@2.9,4.6,0.0,457,64.1,64.5,3.9,30.16,62.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,08:30,61.7,56.3,82.4,0.0,S@2.5,4.9,0.0,250,64.1,64.5,3.9,30.17,61.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,08:45,63.1,57.0,80.6,0.0,SW@3.0,5.7,0.0,509,64.1,64.5,3.9,30.17,62.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,09:00,63.2,55.5,76.1,0.0,SE@1.9,4.6,0.0,234,64.2,64.5,3.9,30.17,63.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,09:15,64.9,53.2,65.7,0.0,NW@1.7,4.9,0.0,514,64.2,64.5,3.9,30.17,64.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,09:30,66.5,53.1,61.8,0.0,E@3.1,7.1,0.0,651,64.3,64.5,3.9,30.17,66.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,09:45,66.3,52.8,61.7,0.0,NE@3.6,6.7,0.0,637,64.3,64.5,3.9,30.18,66.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,10:00,66.8,52.5,60.0,0.0,NE@2.6,7.1,0.0,657,64.4,64.5,3.9,30.18,67.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,10:15,67.4,52.4,58.7,0.0,E@1.8,6.4,0.0,675,64.5,64.5,3.9,30.18,67.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,10:30,66.6,51.0,57.0,0.0,NE@4.6,8.5,0.0,696,64.6,64.5,3.9,30.18,67.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,10:45,67.3,50.3,54.3,0.0,NW@2.1,8.9,0.0,718,64.6,64.5,3.9,30.18,67.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,11:00,67.3,50.2,54.2,0.0,NE@0.9,6.4,0.0,729,64.7,64.6,3.9,30.18,67.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,11:15,67.4,50.1,53.8,0.0,NE@3.5,8.5,0.0,736,64.8,64.6,3.9,30.18,67.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,11:30,67.4,49.9,53.4,0.0,N @4.2,8.5,0.0,747,64.9,64.6,3.9,30.18,67.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,11:45,69.4,50.9,51.7,0.0,NE@3.1,7.1,0.0,756,65.1,64.7,3.9,30.17,69.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,12:00,68.6,50.1,51.5,0.0,NE@4.5,9.6,0.0,753,65.2,64.7,3.9,30.17,68.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,12:15,69.6,50.6,50.7,0.0,NE@2.9,9.6,0.0,776,65.3,64.8,3.9,30.17,69.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,12:30,70.5,50.7,49.4,0.0,E@3.6,8.2,0.0,733,65.5,64.8,3.9,30.17,70.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,12:45,69.8,50.6,50.4,0.0,NE@2.9,8.9,0.0,670,65.7,64.9,3.9,30.17,70.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,13:00,69.9,51.3,51.6,0.0,NE@3.3,8.9,0.0,587,65.8,64.9,3.9,30.17,70.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,13:15,70.5,52.0,51.8,0.0,E@3.9,7.4,0.0,771,66.0,65.0,3.9,30.17,70.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,13:30,71.0,51.8,50.6,0.0,E@3.8,7.8,0.0,785,66.2,65.1,3.9,30.16,71.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,13:45,70.9,51.7,50.7,0.0,E@3.4,6.7,0.0,727,66.3,65.1,3.9,30.16,71.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,14:00,71.4,52.3,50.9,0.0,SE@3.6,8.9,0.0,681,66.5,65.2,3.9,30.15,71.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,14:15,71.7,52.5,50.8,0.0,SE@3.2,6.7,0.0,665,66.6,65.3,3.9,30.14,72.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,14:30,71.6,51.9,49.9,0.0,E@3.2,6.4,0.0,631,66.8,65.3,3.9,30.14,72.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
