Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-30,20:45,53.4,51.8,94.1,0.0,0,30.14,N ,4.2,6.7,0.19,63.5,63.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-30,21:00,53.3,51.6,94.1,0.0,0,30.14,N,3.8,6.4,0.19,63.4,63.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-30,21:15,53.1,51.5,94.1,0.01,0,30.14,N ,3.7,6.4,0.19,63.3,63.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-30,21:30,53.1,51.5,94.3,0.0,0,30.13,N,2.9,5.3,0.2,63.1,63.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-30,21:45,52.9,51.2,93.6,0.0,0,30.12,N,2.8,4.9,0.2,63.0,63.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-30,22:00,52.9,50.6,91.6,0.0,0,30.11,N,2.7,5.7,0.2,62.9,63.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-30,22:15,53.1,50.6,91.1,0.0,0,30.11,N,3.0,5.7,0.2,62.8,63.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-30,22:30,53.0,50.3,90.3,0.0,0,30.11,N,3.1,4.9,0.19,62.7,63.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-30,22:45,53.2,50.4,90.2,0.0,0,30.11,N,1.2,3.9,0.17,62.6,63.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-30,23:00,53.0,50.5,91.2,0.0,0,30.11,N ,1.8,4.2,0.16,62.5,63.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-31,23:15,53.1,50.7,91.6,0.0,0,30.12,N ,2.4,3.9,0.13,62.4,63.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-31,23:30,53.0,51.0,93.0,0.0,0,30.12,N ,2.4,4.2,0.19,62.3,63.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-31,23:45,52.7,51.0,93.6,0.01,0,30.12,N ,2.9,3.9,0.2,62.3,63.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-31,24:00,52.5,51.0,94.3,0.0,0,30.12,N ,3.3,4.6,0.21,62.2,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
