Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-19,07:00,46.8,45.0,93.2,0.0,NW@1.4,6.0,0.2,0,49.6,49.9,10.1,29.82,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,07:15,47.0,44.7,91.5,0.0,NW@3.6,7.8,0.21,0,49.6,49.9,10.2,29.82,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,07:30,47.1,44.5,90.5,0.0,NW@3.8,7.4,0.2,2,49.6,49.9,10.2,29.82,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,07:45,47.1,44.4,90.0,0.0,NW@1.3,3.5,0.2,6,49.6,49.9,10.2,29.82,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,08:00,46.9,44.5,91.3,0.0,N@0.3,2.4,0.21,13,49.6,49.9,10.2,29.83,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,08:15,46.5,44.9,93.9,0.0,N @0.1,2.4,0.21,23,49.5,49.9,10.2,29.83,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,08:30,46.5,45.0,94.5,0.0,N @1.3,3.9,0.2,23,49.5,49.8,10.3,29.83,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,08:45,46.7,45.1,94.1,0.0,NE@0.0,1.4,0.2,29,49.5,49.8,10.3,29.84,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,09:00,47.1,45.2,93.0,0.0,N@1.6,6.4,0.14,39,49.5,49.8,10.3,29.85,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,09:15,47.6,44.7,89.7,0.0,N@4.3,8.2,0.07,24,49.5,49.8,10.3,29.86,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,09:30,47.4,45.0,91.2,0.0,N @4.8,8.5,0.03,28,49.5,49.8,10.3,29.87,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,09:45,47.4,45.3,92.4,0.01,N @5.3,9.2,0.01,29,49.5,49.8,10.4,29.87,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,10:00,47.3,45.6,93.7,0.0,N@5.9,9.6,0.14,31,49.4,49.8,10.4,29.89,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,10:15,47.2,44.9,91.6,0.0,N@6.4,12.8,0.17,41,49.5,49.8,10.4,29.89,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,10:30,47.0,44.3,90.1,0.0,N@5.6,12.4,0.16,39,49.5,49.8,10.4,29.9,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,10:45,47.0,44.0,89.3,0.0,N@6.1,15.3,0.17,47,49.4,49.8,10.4,29.91,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,11:00,47.1,43.7,87.8,0.0,N@5.9,11.7,0.18,65,49.4,49.8,10.4,29.92,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,11:15,47.4,43.2,85.1,0.0,N@7.9,16.4,0.08,75,49.4,49.7,10.4,29.92,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,11:30,48.1,42.4,80.5,0.0,NW@9.8,16.7,0.0,117,49.4,49.7,10.4,29.92,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,11:45,48.5,43.0,81.1,0.0,NW@8.2,15.7,0.0,177,49.4,49.7,10.4,29.93,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,12:00,49.0,43.3,80.6,0.0,NW@8.3,13.9,0.0,212,49.4,49.7,10.4,29.93,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,12:15,49.7,43.5,79.1,0.0,N@7.6,13.9,0.0,264,49.4,49.7,10.4,29.93,49.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,12:30,50.0,43.5,78.1,0.0,NW@7.6,14.2,0.0,254,49.5,49.7,10.4,29.93,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,12:45,50.7,43.4,75.8,0.0,NW@7.4,14.2,0.0,327,49.5,49.7,10.4,29.93,50.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,13:00,51.0,42.9,73.7,0.0,N@6.6,12.4,0.0,311,49.5,49.7,10.4,29.94,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,13:15,51.3,42.2,70.9,0.0,NW@6.7,13.5,0.0,296,49.5,49.7,10.4,29.94,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,13:30,51.3,41.6,69.3,0.0,NW@8.7,18.5,0.0,280,49.5,49.7,10.4,29.95,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,13:45,51.1,41.0,68.1,0.0,NW@10.0,18.5,0.0,262,49.5,49.7,10.4,29.96,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,14:00,51.2,40.8,67.4,0.0,N@8.8,15.0,0.0,126,49.5,49.7,10.4,29.96,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,14:15,50.9,40.7,68.0,0.0,NW@10.2,19.6,0.0,73,49.5,49.7,10.4,29.97,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,14:30,50.9,40.7,68.0,0.0,NW@8.8,15.7,0.0,44,49.5,49.7,10.4,29.97,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,14:45,50.6,40.8,68.8,0.0,N@9.4,16.7,0.0,43,49.5,49.7,10.4,29.98,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,15:00,50.6,40.9,69.3,0.0,N@8.4,17.1,0.0,81,49.5,49.7,10.4,29.98,50.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,15:15,50.5,41.1,70.0,0.0,NW@6.7,12.8,0.0,80,49.5,49.7,10.4,29.98,50.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,15:30,50.4,40.9,69.8,0.0,NW@7.5,13.5,0.0,32,49.4,49.7,10.4,29.99,50.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,15:45,50.3,40.7,69.5,0.0,NW@7.5,14.2,0.0,24,49.4,49.7,10.4,29.99,50.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,16:00,50.1,40.7,70.0,0.0,NW@6.7,12.1,0.0,20,49.4,49.7,10.4,30.0,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,16:15,50.0,40.6,69.9,0.0,N@6.1,12.1,0.0,14,49.4,49.7,10.4,30.01,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,16:30,49.8,40.4,69.8,0.0,N@6.5,12.1,0.0,8,49.3,49.7,10.4,30.01,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,16:45,50.1,39.9,67.9,0.0,N@6.8,12.4,0.0,3,49.3,49.7,10.4,30.02,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,17:00,50.1,39.4,66.5,0.0,NW@6.5,11.7,0.0,1,49.3,49.7,10.4,30.03,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,17:15,49.8,39.7,68.0,0.0,NW@7.2,13.5,0.0,0,49.2,49.7,10.5,30.04,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,17:30,50.0,39.9,68.2,0.0,NW@7.5,13.9,0.0,0,49.2,49.7,10.5,30.05,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,17:45,49.6,40.0,69.3,0.0,NW@6.5,13.2,0.0,0,49.2,49.6,10.5,30.05,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,18:00,49.4,40.2,70.2,0.0,NW@6.8,12.1,0.0,0,49.1,49.6,10.5,30.07,49.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,18:15,49.3,40.1,70.3,0.0,NW@6.9,13.9,0.0,0,49.1,49.6,10.5,30.08,49.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,18:30,49.2,39.8,69.8,0.0,NW@6.3,10.7,0.0,0,49.0,49.6,10.5,30.08,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,18:45,49.7,39.3,67.3,0.0,NW@7.4,12.8,0.0,0,49.0,49.6,10.5,30.08,49.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,19:00,49.7,39.1,66.7,0.0,NW@6.4,11.7,0.0,0,49.0,49.6,10.5,30.08,49.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,19:15,49.9,39.0,66.1,0.0,NW@8.4,13.9,0.0,0,48.9,49.6,10.5,30.08,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,19:30,49.8,39.0,66.2,0.0,NW@7.9,14.2,0.0,0,48.9,49.5,10.5,30.09,49.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,19:45,49.7,39.3,67.3,0.0,NW@7.0,14.6,0.0,0,48.8,49.5,10.5,30.09,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,20:00,49.6,39.4,67.8,0.0,NW@6.2,11.7,0.0,0,48.8,49.5,10.5,30.1,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,20:15,49.5,39.4,68.1,0.0,NW@6.5,11.0,0.0,0,48.8,49.5,10.5,30.11,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,20:30,49.6,38.7,66.1,0.0,NW@7.8,13.5,0.0,0,48.7,49.5,10.5,30.11,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,20:45,49.8,38.4,64.8,0.0,NW@7.3,14.2,0.0,0,48.7,49.4,10.5,30.12,49.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,21:00,49.7,38.4,64.9,0.0,NW@7.1,14.6,0.0,0,48.6,49.4,10.5,30.13,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,21:15,49.7,38.2,64.4,0.0,NW@8.5,15.0,0.0,0,48.6,49.4,10.5,30.13,49.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,21:30,49.7,38.2,64.4,0.0,NW@8.4,15.0,0.0,0,48.6,49.4,10.5,30.14,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,21:45,49.6,38.2,64.6,0.0,NW@8.8,18.9,0.0,0,48.5,49.3,10.5,30.15,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,22:00,49.5,38.3,65.0,0.0,NW@7.8,15.0,0.0,0,48.5,49.3,10.5,30.15,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,22:15,49.0,38.2,66.1,0.0,N@7.5,16.0,0.0,0,48.5,49.3,10.5,30.16,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,22:30,49.0,38.0,65.8,0.0,N@7.7,15.7,0.0,0,48.4,49.3,10.5,30.17,48.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,22:45,49.3,37.7,64.2,0.0,N@7.3,13.5,0.0,0,48.4,49.3,10.5,30.17,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,23:00,49.4,37.8,64.2,0.0,NW@8.5,13.5,0.0,0,48.4,49.2,10.5,30.17,49.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,23:15,49.6,37.7,63.3,0.0,N@8.0,14.2,0.0,0,48.3,49.2,10.5,30.18,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,23:30,49.5,37.2,62.6,0.0,NW@7.0,15.3,0.0,0,48.3,49.2,10.5,30.18,49.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,23:45,49.1,37.4,63.9,0.0,NW@7.1,12.4,0.0,0,48.3,49.2,10.5,30.18,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,24:00,48.8,37.5,64.7,0.0,NW@6.5,11.0,0.0,0,48.2,49.2,10.5,30.19,48.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,00:15,48.4,38.0,67.1,0.0,NW@7.5,13.2,0.0,0,48.2,49.1,10.5,30.2,48.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,00:30,48.2,38.0,67.6,0.0,NW@7.5,12.4,0.0,0,48.2,49.1,10.5,30.2,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,00:45,48.0,37.6,66.9,0.0,NW@5.4,11.7,0.0,0,48.1,49.1,10.5,30.2,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,01:00,48.0,37.5,66.9,0.0,N@5.8,10.7,0.0,0,48.1,49.1,10.5,30.21,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,01:15,47.8,37.3,66.8,0.0,NW@6.4,11.0,0.0,0,48.1,49.0,10.5,30.21,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,01:30,47.8,36.9,65.5,0.0,NW@6.0,10.7,0.0,0,48.0,49.0,10.5,30.2,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,01:45,47.4,36.4,65.2,0.0,NW@5.3,9.9,0.0,0,48.0,49.0,10.5,30.21,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,02:00,47.7,35.8,63.2,0.0,NW@7.1,13.2,0.0,0,48.0,49.0,10.5,30.21,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,02:15,47.7,35.3,61.7,0.0,NW@7.4,12.4,0.0,0,47.9,48.9,10.5,30.21,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,02:30,47.2,35.1,62.6,0.0,N@6.5,16.0,0.0,0,47.9,48.9,10.5,30.22,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,02:45,46.9,35.0,62.9,0.0,N@7.1,13.9,0.0,0,47.8,48.9,10.5,30.22,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,03:00,47.3,34.6,61.2,0.0,NW@7.3,14.2,0.0,0,47.8,48.9,10.5,30.22,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,03:15,47.1,34.6,61.6,0.0,NW@7.8,13.5,0.0,0,47.8,48.8,10.5,30.22,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,03:30,46.9,34.4,61.5,0.0,NW@7.2,13.5,0.0,0,47.7,48.8,10.5,30.22,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,03:45,47.3,33.6,58.8,0.0,NW@8.9,16.7,0.0,0,47.7,48.8,10.5,30.21,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,04:00,47.7,32.4,55.0,0.0,NW@9.2,18.5,0.0,0,47.6,48.8,10.5,30.2,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,04:15,48.0,31.9,53.4,0.0,NW@8.8,14.6,0.0,0,47.6,48.7,10.5,30.2,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,04:30,47.8,31.6,53.2,0.0,NW@6.9,12.4,0.0,0,47.5,48.7,10.5,30.21,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,04:45,47.4,31.5,53.7,0.0,NW@5.2,11.4,0.0,0,47.5,48.7,10.5,30.21,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,05:00,47.3,31.5,53.9,0.0,NW@6.7,14.2,0.0,0,47.5,48.7,10.5,30.22,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,05:15,47.8,31.5,53.0,0.0,NW@8.6,16.7,0.0,0,47.4,48.6,10.5,30.21,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,05:30,47.6,31.3,53.0,0.0,NW@7.3,13.2,0.0,0,47.4,48.6,10.5,30.22,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,05:45,47.6,31.0,52.2,0.0,NW@7.8,14.6,0.0,0,47.3,48.6,10.5,30.23,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,06:00,47.4,31.7,54.3,0.0,NW@10.1,19.6,0.0,0,47.3,48.5,10.5,30.23,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,06:15,47.1,32.3,56.2,0.0,NW@9.1,18.5,0.0,0,47.2,48.5,10.5,30.24,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,06:30,46.5,32.8,58.6,0.0,NW@9.9,20.0,0.0,0,47.2,48.5,10.5,30.23,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,06:45,46.7,32.9,58.6,0.0,NW@9.0,17.8,0.0,0,47.2,48.5,10.5,30.23,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,07:00,47.0,32.7,57.4,0.0,NW@9.5,16.4,0.0,0,47.1,48.4,10.5,30.24,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,07:15,46.7,32.4,57.2,0.0,NW@8.9,17.8,0.0,1,47.1,48.4,10.5,30.24,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,07:30,46.6,31.9,56.4,0.0,NW@7.1,15.0,0.0,4,47.0,48.4,10.5,30.24,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,07:45,46.4,31.6,56.0,0.0,NW@6.8,13.5,0.0,9,47.0,48.4,10.5,30.25,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,08:00,46.7,31.0,54.0,0.0,NW@6.7,13.2,0.0,16,47.0,48.3,10.5,30.25,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,08:15,47.0,30.6,52.6,0.0,NW@6.7,13.2,0.0,21,46.9,48.3,10.5,30.26,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,08:30,47.4,30.2,50.9,0.0,NW@8.7,14.2,0.0,27,46.9,48.3,10.5,30.26,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,08:45,47.6,30.2,50.6,0.0,NW@8.1,14.2,0.0,25,46.9,48.2,10.5,30.26,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,09:00,47.8,30.5,50.9,0.0,NW@8.1,14.6,0.0,34,46.8,48.2,10.5,30.25,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,09:15,48.1,31.3,51.9,0.0,NW@7.2,14.6,0.0,143,46.8,48.2,10.5,30.25,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,09:30,48.8,31.6,51.3,0.0,NW@7.8,12.8,0.0,221,46.8,48.1,10.5,30.25,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,09:45,49.1,31.5,50.4,0.0,N@8.1,15.7,0.0,244,46.7,48.1,10.5,30.25,48.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,10:00,49.1,32.3,52.2,0.0,N@7.0,14.2,0.0,183,46.7,48.1,10.5,30.25,48.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,10:15,49.2,32.2,51.6,0.0,N@7.9,13.5,0.0,66,46.7,48.1,10.5,30.26,48.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,10:30,49.0,32.2,52.2,0.0,NW@8.6,15.3,0.0,62,46.7,48.1,10.5,30.26,48.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,10:45,49.3,32.3,51.7,0.0,N@7.8,15.0,0.0,288,46.7,48.0,10.5,30.26,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,11:00,49.5,32.4,51.6,0.0,NW@8.7,17.1,0.0,328,46.7,48.0,10.5,30.26,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,11:15,49.5,33.3,53.5,0.0,NW@8.8,14.2,0.0,337,46.6,48.0,10.5,30.26,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,11:30,49.9,34.0,54.1,0.0,NW@7.4,15.3,0.0,343,46.6,48.0,10.5,30.25,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,11:45,50.0,34.1,54.2,0.0,NW@8.2,13.9,0.0,348,46.7,47.9,10.5,30.25,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,12:00,50.0,34.4,54.8,0.0,N@7.9,15.3,0.0,348,46.7,47.9,10.5,30.25,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,12:15,50.1,34.3,54.3,0.0,NW@7.2,13.2,0.0,343,46.7,47.9,10.5,30.24,49.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,12:30,50.3,34.2,53.8,0.0,NW@7.6,12.4,0.0,337,46.7,47.9,10.5,30.23,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,12:45,50.1,34.0,53.8,0.0,N@8.8,13.5,0.0,331,46.7,47.9,10.5,30.23,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,13:00,50.0,34.9,55.9,0.0,N@7.9,15.3,0.0,320,46.8,47.9,10.5,30.23,49.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,13:15,50.2,35.0,55.9,0.0,NW@7.6,15.0,0.0,306,46.8,47.8,10.5,30.23,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,13:30,50.0,34.7,55.6,0.0,N@7.3,14.6,0.0,290,46.8,47.8,10.5,30.22,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,13:45,50.1,34.1,54.1,0.0,N@7.1,13.2,0.0,271,46.9,47.8,10.5,30.22,49.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,14:00,49.9,34.9,56.1,0.0,N@6.3,11.7,0.0,114,46.9,47.8,10.5,30.21,49.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,14:15,49.2,34.8,57.3,0.0,N@6.0,12.4,0.0,64,46.9,47.8,10.5,30.21,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,14:30,49.1,34.3,56.4,0.0,NW@5.6,9.9,0.0,51,47.0,47.8,10.5,30.21,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
