Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-20,07:15,56.9,56.1,97.0,0.0,N @0.0,0.0,0.25,55,61.1,61.0,4.5,30.15,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,07:30,57.3,56.4,96.7,0.0,N @0.0,0.0,0.2,35,61.1,61.0,4.5,30.15,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,07:45,57.5,56.5,96.4,0.0,N @0.0,0.0,0.16,29,61.1,61.0,4.5,30.15,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,08:00,57.5,56.3,95.9,0.0,N @0.0,0.0,0.12,38,61.1,61.0,4.5,30.16,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,08:15,57.8,56.6,95.7,0.0,S@1.6,4.2,0.08,58,61.1,61.0,4.5,30.16,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,08:30,58.3,56.9,95.0,0.0,S@1.8,4.2,0.03,74,61.1,61.0,4.5,30.16,58.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,08:45,58.4,57.0,94.7,0.0,N @0.0,0.0,0.0,48,61.1,61.0,4.6,30.16,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,09:00,58.4,56.8,94.5,0.0,SW@0.0,1.4,0.0,56,61.1,61.0,4.6,30.17,58.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,09:15,58.5,56.8,94.1,0.0,N @0.0,0.0,0.0,70,61.1,61.0,4.6,30.17,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,09:30,59.0,56.9,92.8,0.0,N @0.0,0.0,0.0,72,61.1,61.0,4.6,30.17,58.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,09:45,59.1,56.7,91.7,0.0,N @0.0,0.0,0.0,66,61.1,61.0,4.6,30.17,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,10:00,59.6,56.9,90.7,0.0,N @0.0,0.0,0.0,111,61.2,61.0,4.6,30.18,59.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,10:15,60.4,56.9,88.1,0.0,N @0.0,0.0,0.0,155,61.2,61.0,4.6,30.18,60.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,10:30,61.2,56.5,84.4,0.0,E@0.1,2.1,0.0,170,61.2,61.0,4.6,30.18,61.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,10:45,61.4,56.1,82.6,0.0,N @0.0,0.0,0.0,191,61.3,61.0,4.6,30.18,61.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,11:00,62.2,55.6,78.9,0.0,N @0.0,0.0,0.0,235,61.3,61.0,4.6,30.18,62.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,11:15,62.7,55.5,77.0,0.0,W@0.6,3.5,0.0,298,61.3,61.0,4.6,30.19,62.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,11:30,63.2,55.7,76.5,0.0,SW@0.4,2.8,0.0,341,61.4,61.0,4.6,30.19,63.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,11:45,63.7,55.8,75.5,0.0,E@0.9,4.6,0.0,340,61.5,61.0,4.6,30.19,63.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,12:00,63.8,56.1,76.0,0.0,N @1.3,3.9,0.0,216,61.6,61.0,4.6,30.19,64.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,12:15,63.9,55.7,74.6,0.0,N @1.6,5.3,0.0,185,61.6,61.0,4.6,30.19,64.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,12:30,63.4,55.2,74.4,0.0,N@1.0,4.6,0.0,211,61.7,61.1,4.6,30.19,63.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,12:45,63.9,55.3,73.3,0.0,N@2.7,6.7,0.0,295,61.8,61.1,4.6,30.19,64.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,13:00,64.4,55.5,72.9,0.0,N @3.3,6.7,0.0,447,61.9,61.1,4.6,30.19,64.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,13:15,65.2,55.4,70.5,0.0,N @2.7,5.7,0.0,427,62.0,61.1,4.6,30.19,65.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,13:30,65.3,55.5,70.4,0.0,NE@3.4,6.4,0.0,353,62.1,61.2,4.6,30.19,65.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,13:45,64.2,54.7,71.2,0.0,NE@3.6,6.4,0.0,277,62.2,61.2,4.6,30.19,64.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,14:00,66.1,55.3,68.3,0.0,E@2.2,5.3,0.0,565,62.3,61.2,4.6,30.19,66.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,14:15,67.1,55.5,66.2,0.0,NE@1.0,7.1,0.0,551,62.5,61.3,4.6,30.19,67.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,14:30,64.5,55.2,71.8,0.0,NE@3.7,6.7,0.0,133,62.6,61.3,4.6,30.2,65.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,14:45,64.3,55.4,72.6,0.0,NE@1.2,5.7,0.0,173,62.7,61.4,4.6,30.19,64.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,15:00,66.2,55.7,68.7,0.0,E@0.6,3.1,0.0,410,62.8,61.4,4.6,30.19,66.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,15:15,66.6,55.4,67.2,0.0,S@1.0,4.6,0.0,307,62.9,61.5,4.6,30.19,66.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,15:30,65.9,54.7,67.1,0.0,N @0.2,3.1,0.0,314,63.0,61.5,4.6,30.19,66.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,15:45,66.5,54.6,65.5,0.0,N @0.1,3.9,0.0,364,63.0,61.5,4.6,30.19,66.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,16:00,66.7,54.7,65.0,0.0,N @0.0,0.0,0.0,317,63.1,61.6,4.6,30.19,66.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,16:15,66.6,54.7,65.4,0.0,N @0.0,0.0,0.0,202,63.2,61.6,4.6,30.19,67.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,16:30,66.5,54.7,65.6,0.0,N @0.0,0.0,0.0,207,63.3,61.7,4.6,30.19,66.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,16:45,66.0,55.5,68.8,0.0,N @0.0,0.0,0.0,174,63.3,61.7,4.6,30.19,66.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,17:00,65.6,55.5,69.8,0.0,N @0.0,0.0,0.0,137,63.4,61.8,4.6,30.19,65.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,17:15,65.0,55.2,70.3,0.0,N @0.0,0.0,0.0,90,63.4,61.8,4.6,30.18,65.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,17:30,63.3,55.7,76.1,0.0,N @0.0,0.0,0.0,74,63.4,61.8,4.6,30.18,63.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,17:45,62.2,56.2,80.6,0.0,N @0.0,0.0,0.0,30,63.4,61.9,4.6,30.18,62.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,18:00,61.3,56.1,82.9,0.0,N @0.0,0.0,0.0,15,63.4,61.9,4.6,30.18,61.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,18:15,59.1,55.2,87.0,0.0,N @0.0,0.0,0.01,7,63.4,61.9,4.6,30.17,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,18:30,58.4,55.5,90.0,0.0,N @0.0,0.0,0.1,2,63.4,61.9,4.6,30.17,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,18:45,57.8,55.2,90.7,0.0,N @0.0,0.0,0.13,0,63.3,62.0,4.6,30.17,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,19:00,56.0,54.3,93.8,0.0,N @0.0,0.0,0.15,0,63.3,62.0,4.6,30.17,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,19:15,54.8,53.5,95.2,0.0,N @0.0,0.0,0.15,0,63.3,62.0,4.6,30.17,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,19:30,54.9,53.8,95.8,0.0,N @0.0,0.0,0.16,0,63.2,62.0,4.6,30.18,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,19:45,54.5,53.4,95.9,0.0,N @0.0,0.0,0.17,0,63.1,62.0,4.6,30.18,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,20:00,53.4,52.3,96.0,0.0,N @0.0,0.0,0.17,0,63.0,62.0,4.6,30.18,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,20:15,53.2,52.2,96.6,0.0,N @0.0,0.0,0.18,0,62.9,62.0,4.6,30.19,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,20:30,52.2,51.3,96.7,0.0,SW@0.3,2.1,0.18,0,62.8,62.0,4.6,30.19,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,20:45,52.1,51.3,97.0,0.0,S@0.1,1.7,0.18,0,62.8,62.0,4.6,30.19,51.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,21:00,52.2,51.4,97.2,0.0,S@0.8,3.1,0.19,0,62.7,62.0,4.6,30.19,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,21:15,52.1,51.4,97.4,0.0,S@0.9,2.1,0.19,0,62.6,62.0,4.6,30.19,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,21:30,51.9,51.2,97.5,0.0,N @0.0,0.0,0.2,0,62.5,62.0,4.6,30.19,51.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,21:45,52.5,51.9,97.7,0.0,N @0.0,0.0,0.2,0,62.4,61.9,4.6,30.2,52.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,22:00,53.4,52.9,97.8,0.0,N @0.0,0.0,0.21,0,62.3,61.9,4.6,30.2,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,22:15,53.8,53.2,97.8,0.0,N @0.0,0.0,0.21,0,62.2,61.9,4.6,30.2,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,22:30,53.2,52.5,97.7,0.0,N @0.0,0.0,0.21,0,62.1,61.9,4.6,30.2,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,22:45,53.2,52.6,97.7,0.0,N @0.0,0.0,0.21,0,62.1,61.8,4.6,30.2,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,23:00,53.6,53.0,97.7,0.0,N @0.0,0.0,0.22,0,62.0,61.8,4.6,30.2,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,23:15,52.9,52.2,97.6,0.0,N @0.0,0.0,0.21,0,62.0,61.8,4.6,30.2,52.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,23:30,52.2,51.5,97.5,0.0,N @0.0,0.0,0.21,0,61.9,61.8,4.6,30.21,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,23:45,51.8,51.1,97.6,0.0,N @0.0,0.0,0.21,0,61.9,61.7,4.6,30.21,51.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,24:00,51.3,50.7,97.6,0.0,N @0.0,0.0,0.21,0,61.8,61.7,4.6,30.21,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,00:15,51.3,50.7,97.6,0.0,N @0.0,0.0,0.22,0,61.7,61.7,4.6,30.21,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,00:30,51.0,50.4,97.6,0.0,N @0.0,0.0,0.22,0,61.7,61.7,4.6,30.22,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,00:45,51.0,50.3,97.6,0.0,N @0.0,0.0,0.22,0,61.6,61.6,4.6,30.22,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,01:00,51.3,50.7,97.7,0.0,N @0.0,0.0,0.22,0,61.5,61.6,4.6,30.22,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,01:15,51.7,51.1,97.8,0.0,N @0.0,0.0,0.23,0,61.5,61.6,4.6,30.22,51.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,01:30,52.1,51.5,97.8,0.0,N @0.0,0.0,0.23,0,61.4,61.6,4.6,30.22,51.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,01:45,52.7,52.1,97.9,0.0,N @0.0,0.0,0.23,0,61.3,61.5,4.6,30.22,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,02:00,52.8,52.2,97.9,0.0,N @0.0,0.0,0.23,0,61.3,61.5,4.6,30.22,52.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,02:15,53.1,52.6,97.9,0.0,N @0.0,0.0,0.24,0,61.2,61.5,4.6,30.22,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,02:30,53.4,52.8,97.9,0.0,N @0.0,0.0,0.24,0,61.2,61.5,4.6,30.22,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,02:45,53.4,52.8,97.8,0.0,N @0.0,0.0,0.24,0,61.2,61.4,4.6,30.22,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,03:00,53.5,52.9,97.8,0.0,N @0.0,0.0,0.24,0,61.2,61.4,4.6,30.22,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,03:15,53.5,52.9,97.8,0.0,N @0.0,0.0,0.24,0,61.1,61.4,4.6,30.21,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,03:30,53.5,52.9,97.7,0.0,N @0.0,0.0,0.24,0,61.1,61.4,4.6,30.21,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,03:45,53.5,52.9,97.7,0.0,N @0.0,0.0,0.24,0,61.1,61.3,4.6,30.21,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,04:00,53.3,52.7,97.7,0.0,N @0.0,0.0,0.24,0,61.1,61.3,4.6,30.21,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,04:15,53.0,52.4,97.6,0.0,N @0.0,0.0,0.24,0,61.0,61.3,4.6,30.2,52.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,04:30,53.3,52.7,97.7,0.0,N @0.0,0.0,0.24,0,61.0,61.3,4.6,30.2,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,04:45,53.5,52.9,97.7,0.0,N @0.0,0.0,0.25,0,61.0,61.2,4.6,30.19,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,05:00,53.8,53.2,97.7,0.0,N @0.0,0.0,0.25,0,61.0,61.2,4.6,30.2,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,05:15,54.1,53.5,97.7,0.0,N @0.0,0.0,0.25,0,61.0,61.2,4.6,30.2,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,05:30,54.3,53.6,97.6,0.0,N @0.0,0.0,0.25,0,60.9,61.2,4.6,30.2,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,05:45,54.4,53.8,97.6,0.0,N @0.0,0.0,0.25,0,60.9,61.2,4.6,30.2,54.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,06:00,54.3,53.6,97.5,0.0,N @0.0,0.0,0.25,1,60.9,61.1,4.6,30.21,54.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,06:15,54.4,53.7,97.5,0.0,N @0.0,0.0,0.25,4,60.9,61.1,4.6,30.2,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,06:30,54.7,54.0,97.5,0.0,N @0.0,0.0,0.25,12,60.9,61.1,4.6,30.2,54.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,06:45,54.9,54.2,97.4,0.0,N @0.0,0.0,0.26,16,60.9,61.1,4.6,30.21,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,07:00,55.4,54.7,97.4,0.0,N @0.0,0.0,0.26,34,60.9,61.1,4.6,30.21,55.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,07:15,55.7,55.0,97.3,0.0,N @0.0,0.0,0.26,51,60.9,61.1,4.6,30.21,55.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,07:30,56.1,55.4,97.2,0.0,N @0.0,0.0,0.27,73,60.9,61.0,4.6,30.21,56.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,07:45,56.7,55.8,96.8,0.0,N @0.0,0.0,0.27,93,60.8,61.0,4.6,30.21,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,08:00,57.4,56.3,96.2,0.0,N @0.0,0.0,0.27,121,60.9,61.0,4.6,30.21,57.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,08:15,58.3,56.9,95.0,0.0,SE@0.6,3.1,0.27,182,60.9,61.0,4.6,30.21,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,08:30,59.5,56.8,90.7,0.0,S@0.9,5.3,0.28,317,60.9,61.0,4.6,30.21,59.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,08:45,60.8,56.8,86.8,0.0,S@4.1,6.7,0.23,433,60.9,61.0,4.6,30.21,60.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,09:00,62.0,56.1,80.9,0.0,S@2.7,6.4,0.05,452,60.9,61.0,4.6,30.21,61.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,09:15,62.5,55.3,77.3,0.0,S@1.8,4.6,0.0,416,60.9,61.0,4.6,30.21,62.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,09:30,62.2,56.0,79.9,0.0,S@0.9,4.2,0.0,224,61.0,61.0,4.6,30.21,62.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,09:45,62.1,56.4,81.4,0.0,SE@2.3,4.9,0.0,256,61.0,61.0,4.6,30.2,62.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,10:00,63.2,57.2,80.9,0.0,E@2.9,7.4,0.0,448,61.1,61.0,4.6,30.2,63.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,10:15,63.7,57.1,79.0,0.0,E@3.4,5.7,0.0,419,61.1,61.0,4.6,30.19,63.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,10:30,63.6,57.4,80.3,0.0,E@3.3,8.2,0.0,530,61.1,61.0,4.6,30.19,63.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,10:45,63.4,56.9,79.1,0.0,E@3.2,6.7,0.0,327,61.2,61.0,4.6,30.19,63.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,11:00,63.7,57.5,80.3,0.0,E@4.4,8.5,0.0,468,61.3,61.0,4.6,30.19,63.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,11:15,64.4,57.5,78.4,0.0,SE@4.6,8.5,0.0,489,61.4,61.0,4.6,30.18,64.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,11:30,64.7,57.5,77.5,0.0,SE@4.7,9.9,0.0,528,61.4,61.1,4.6,30.18,64.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,11:45,64.3,57.4,78.0,0.0,SE@4.8,9.9,0.0,516,61.5,61.1,4.6,30.18,64.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,12:00,64.1,57.3,78.7,0.0,SE@4.6,11.4,0.0,535,61.6,61.1,4.6,30.18,63.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,12:15,63.5,57.4,80.5,0.0,S@5.3,9.6,0.0,536,61.7,61.2,4.6,30.18,63.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,12:30,64.8,57.7,77.7,0.0,S@4.3,8.9,0.0,581,61.9,61.2,4.6,30.18,64.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,12:45,64.9,57.3,76.2,0.0,S@5.4,8.9,0.0,628,62.0,61.2,4.6,30.18,64.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,13:00,66.1,56.8,71.7,0.0,S@3.4,7.8,0.0,641,62.1,61.3,4.6,30.17,66.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,13:15,67.7,56.4,67.1,0.0,SE@0.5,3.9,0.0,674,62.2,61.4,4.6,30.17,67.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,13:30,68.0,56.5,66.8,0.0,N @0.0,0.0,0.0,609,62.4,61.4,4.6,30.16,68.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,13:45,68.2,56.3,65.7,0.0,S@0.3,3.5,0.0,558,62.5,61.5,4.6,30.16,68.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,14:00,67.9,56.1,65.8,0.0,S@3.1,6.7,0.0,537,62.7,61.6,4.6,30.15,68.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,14:15,68.0,55.9,65.1,0.0,S@3.5,7.4,0.0,522,62.9,61.6,4.6,30.14,68.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,14:30,67.8,55.4,64.4,0.0,SE@1.3,5.3,0.0,490,63.0,61.7,4.6,30.14,67.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,14:45,68.1,54.9,62.6,0.0,E@1.0,5.3,0.0,456,63.2,61.7,4.6,30.13,68.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
