Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-12,11:45,57.6,52.7,83.6,0.0,77,30.08,SE,1.9,4.2,0.0,60.2,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,12:00,57.5,52.7,84.1,0.0,67,30.08,E,2.3,4.2,0.0,60.3,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,12:15,57.1,52.7,85.0,0.0,66,30.07,E,2.6,5.3,0.0,60.3,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,12:30,57.0,52.7,85.3,0.0,79,30.07,E,2.3,4.6,0.0,60.4,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,12:45,57.0,52.7,85.3,0.0,83,30.07,E,2.2,3.1,0.0,60.4,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,13:00,57.0,52.7,85.3,0.0,81,30.07,E,2.3,3.9,0.0,60.5,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,13:15,57.0,52.7,85.2,0.0,73,30.06,E,2.7,4.6,0.0,60.5,60.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,13:30,57.2,52.8,85.4,0.0,78,30.06,E,2.1,3.9,0.0,60.5,60.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,13:45,57.5,53.0,84.8,0.0,76,30.06,E,1.6,3.1,0.0,60.5,60.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,14:00,57.5,52.9,84.6,0.0,72,30.05,E,1.9,3.1,0.0,60.5,60.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,14:15,57.7,53.0,84.5,0.0,70,30.05,SE,1.7,3.5,0.0,60.6,60.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,14:30,57.7,53.0,84.3,0.0,60,30.05,SE,1.2,3.1,0.0,60.6,60.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,14:45,57.9,53.2,84.1,0.0,64,30.04,SE,1.3,2.4,0.0,60.6,60.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,15:00,58.0,53.1,83.6,0.0,71,30.04,NE,1.4,3.9,0.0,60.6,60.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,15:15,58.2,53.1,83.1,0.0,86,30.04,SE,1.0,2.8,0.0,60.6,60.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,15:30,58.2,53.0,82.8,0.0,73,30.04,S,1.6,2.4,0.0,60.7,60.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,15:45,58.3,53.1,82.7,0.0,62,30.04,SW,1.6,2.8,0.0,60.7,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,16:00,58.7,53.0,81.1,0.0,58,30.03,NW,2.8,4.9,0.0,60.7,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,16:15,58.4,52.8,81.6,0.0,57,30.03,NW,3.7,6.4,0.0,60.7,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,16:30,58.1,52.5,81.4,0.0,63,30.03,NW,4.0,6.7,0.0,60.8,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,16:45,57.8,52.3,81.8,0.0,57,30.03,NW,3.8,5.7,0.0,60.8,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,17:00,57.6,52.2,82.0,0.0,58,30.03,N,3.8,6.0,0.0,60.8,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,17:15,57.4,52.2,82.6,0.0,49,30.03,N,3.8,6.7,0.0,60.8,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,17:30,57.3,52.2,82.9,0.0,34,30.02,N,3.7,6.0,0.0,60.9,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,17:45,57.2,52.2,83.2,0.0,26,30.02,NW,3.7,5.3,0.0,60.9,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,18:00,57.0,52.2,83.9,0.0,20,30.02,N,3.6,5.7,0.0,60.9,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,18:15,56.8,52.1,84.3,0.0,12,30.02,N,3.2,5.7,0.0,60.9,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,18:30,56.3,52.0,85.4,0.0,5,30.02,N ,3.7,5.7,0.0,60.9,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,18:45,56.0,51.9,86.0,0.0,1,30.02,NW,2.1,3.5,0.03,60.9,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,19:00,55.4,51.5,86.8,0.0,0,30.01,NW,0.9,3.1,0.09,60.8,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,19:15,53.8,50.6,88.9,0.0,0,30.01,S,1.1,2.4,0.16,60.8,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,19:30,52.2,49.8,91.5,0.0,0,30.01,S,1.0,2.1,0.19,60.7,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,19:45,51.1,49.2,93.1,0.0,0,30.02,S,1.1,2.1,0.19,60.6,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,20:00,50.8,49.2,94.1,0.0,0,30.02,SW,0.9,2.1,0.2,60.5,60.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,20:15,50.5,49.0,94.5,0.0,0,30.02,S,1.2,2.1,0.2,60.4,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,20:30,49.4,48.0,94.8,0.0,0,30.01,SW,1.2,2.1,0.2,60.3,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,20:45,48.4,47.0,95.1,0.0,0,30.01,S,0.9,2.1,0.21,60.2,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,21:00,47.9,46.6,95.4,0.0,0,30.01,S,0.5,2.1,0.2,60.0,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,21:15,47.6,46.5,95.7,0.0,0,30.01,SW,1.3,2.4,0.21,59.9,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,21:30,48.2,47.1,95.9,0.0,0,30.01,S,0.6,2.1,0.22,59.8,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,21:45,48.7,47.7,96.0,0.0,0,30.01,SE,0.9,2.1,0.22,59.7,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,22:00,49.9,48.8,96.2,0.0,0,30.01,SW,1.3,3.1,0.23,59.5,60.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,22:15,50.4,49.4,96.1,0.0,0,30.01,W,0.3,2.1,0.23,59.5,60.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,22:30,51.4,50.3,96.2,0.0,0,30.01,SW,0.6,2.4,0.24,59.4,60.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,22:45,51.9,50.8,96.1,0.0,0,30.02,SE,0.0,1.4,0.24,59.3,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,23:00,52.2,51.1,96.0,0.0,0,30.01,NE,0.3,1.7,0.25,59.3,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,23:15,52.4,51.3,96.0,0.0,0,30.02,SW,0.5,1.7,0.25,59.3,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,23:30,52.7,51.6,95.9,0.0,0,30.02,W,0.9,2.4,0.25,59.3,60.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,23:45,53.2,52.0,95.6,0.0,0,30.02,E,0.6,1.7,0.26,59.2,60.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,24:00,53.1,51.8,95.4,0.0,0,30.02,S,0.8,2.4,0.26,59.2,60.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,00:15,53.0,51.7,95.2,0.0,0,30.02,S,1.7,3.5,0.26,59.2,60.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,00:30,53.4,52.0,95.0,0.0,0,30.02,S,2.0,3.5,0.27,59.2,60.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,00:45,53.5,52.0,94.5,0.0,0,30.02,S,2.9,6.7,0.27,59.2,60.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,01:00,53.4,51.8,94.0,0.0,0,30.02,S,2.1,4.2,0.27,59.2,60.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,01:15,52.7,50.9,93.5,0.0,0,30.02,S,1.2,2.4,0.26,59.2,60.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,01:30,51.6,50.0,94.0,0.0,0,30.02,SW,0.9,2.8,0.26,59.2,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,01:45,50.4,48.9,94.5,0.0,0,30.02,S,1.0,2.1,0.25,59.1,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,02:00,50.2,48.9,95.1,0.0,0,30.02,SW,1.1,2.4,0.25,59.1,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,02:15,49.3,48.1,95.4,0.0,0,30.02,W,1.1,2.4,0.25,59.0,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,02:30,47.7,46.5,95.6,0.0,0,30.02,S,0.7,2.1,0.24,59.0,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,02:45,47.0,45.8,95.8,0.0,0,30.02,SW,0.4,2.1,0.24,58.9,60.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,03:00,46.5,45.4,96.0,0.0,0,30.02,W,0.8,2.4,0.24,58.8,60.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,03:15,46.3,45.3,96.2,0.0,0,30.02,S,1.5,3.9,0.24,58.7,60.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,03:30,46.7,45.7,96.4,0.0,0,30.01,S,1.4,3.5,0.24,58.6,60.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,03:45,47.5,46.5,96.5,0.0,0,30.01,SW,1.5,2.4,0.24,58.5,60.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,04:00,47.6,46.7,96.6,0.0,0,30.01,E,0.3,2.1,0.24,58.5,60.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,04:15,47.9,47.1,96.7,0.0,0,30.01,SE,0.7,1.7,0.24,58.4,60.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,04:30,48.2,47.4,96.7,0.0,0,30.01,E,0.9,2.1,0.24,58.3,60.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,04:45,48.6,47.8,96.8,0.0,0,30.01,SE,0.5,1.7,0.24,58.3,59.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,05:00,49.1,48.3,96.8,0.0,0,30.01,S,1.1,2.8,0.24,58.3,59.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,05:15,49.5,48.6,96.8,0.0,0,30.01,SE,0.2,2.1,0.24,58.2,59.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,05:30,50.1,49.3,96.8,0.0,0,30.01,SE,0.5,2.4,0.25,58.2,59.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,05:45,50.6,49.7,96.8,0.0,1,30.01,S,1.4,3.1,0.25,58.2,59.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,06:00,51.1,50.3,96.9,0.0,3,30.02,S,1.9,3.5,0.25,58.2,59.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,06:15,51.9,51.1,97.0,0.0,11,30.02,S,3.7,6.0,0.25,58.2,59.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,06:30,51.9,51.1,97.0,0.0,17,30.02,S,4.3,6.4,0.25,58.2,59.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,06:45,51.9,51.1,97.0,0.0,25,30.02,S,4.4,6.0,0.25,58.2,59.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,07:00,51.8,51.0,97.1,0.0,31,30.02,S,5.0,6.7,0.25,58.2,59.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,07:15,51.9,51.1,97.1,0.0,43,30.02,S,4.6,6.0,0.25,58.2,59.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,07:30,52.3,51.5,97.2,0.0,52,30.02,S,4.7,5.7,0.26,58.2,59.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,07:45,52.6,51.8,97.2,0.0,56,30.01,S,4.7,6.0,0.26,58.2,59.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,08:00,53.0,52.2,97.3,0.0,63,30.01,S,4.2,6.7,0.27,58.2,59.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,08:15,53.0,52.3,97.3,0.0,73,30.01,S,5.0,6.7,0.27,58.2,59.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,08:30,53.3,52.5,97.3,0.0,78,30.01,S,4.4,6.4,0.26,58.3,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,08:45,53.4,52.7,97.3,0.0,87,30.01,S,3.9,7.4,0.26,58.3,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,09:00,53.9,53.1,97.2,0.0,106,30.01,S,3.8,6.0,0.22,58.3,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,09:15,54.0,53.2,97.1,0.0,119,30.01,S,3.7,5.3,0.16,58.4,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,09:30,54.4,53.5,96.8,0.0,131,30.01,S,3.9,6.4,0.1,58.4,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,09:45,54.9,53.9,96.2,0.0,163,30.01,S,3.5,6.7,0.04,58.5,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,10:00,55.2,53.8,95.0,0.0,179,30.01,S,3.9,6.4,0.0,58.6,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,10:15,55.7,53.8,93.4,0.0,208,30.01,S,3.7,6.4,0.0,58.6,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,10:30,56.9,54.3,91.2,0.0,262,30.01,S,2.5,4.9,0.0,58.7,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,10:45,57.4,54.1,88.7,0.0,253,30.01,S,2.7,4.6,0.0,58.8,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,11:00,58.7,54.5,85.9,0.0,365,30.01,SE,2.3,3.9,0.0,58.9,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,11:15,60.2,54.2,80.7,0.0,481,30.0,NE,2.7,5.3,0.0,59.1,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,11:30,60.4,53.7,78.5,0.0,320,30.0,SW,2.5,3.9,0.0,59.2,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,11:45,61.1,53.9,77.3,0.0,336,30.0,S,2.5,4.2,0.0,59.3,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,12:00,61.2,54.2,77.6,0.0,326,30.0,NE,3.6,7.4,0.0,59.5,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,12:15,60.6,54.0,78.7,0.0,361,30.0,NE,4.4,7.1,0.0,59.7,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,12:30,61.7,54.0,75.7,0.0,370,29.99,N ,3.8,7.1,0.0,59.8,59.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,12:45,62.0,53.6,74.1,0.0,383,29.99,NE,3.6,7.1,0.0,60.0,59.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,13:00,62.8,53.8,72.2,0.0,412,29.99,NE,4.0,7.1,0.0,60.2,59.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,13:15,62.4,53.3,72.2,0.0,354,29.99,NE,4.2,7.4,0.0,60.3,59.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,13:30,61.8,53.4,74.0,0.0,259,29.99,NE,4.4,6.7,0.0,60.5,59.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,13:45,61.4,53.5,75.2,0.0,237,29.98,NE,3.7,7.1,0.0,60.7,59.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,14:00,61.4,53.6,75.5,0.0,218,29.98,NE,3.9,6.0,0.0,60.8,59.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,14:15,62.0,53.8,74.6,0.0,295,29.97,NE,3.9,6.4,0.0,60.9,59.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,14:30,62.8,54.0,72.9,0.0,280,29.97,N ,3.8,6.0,0.0,61.0,59.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,14:45,62.9,54.1,72.8,0.0,250,29.97,NE,3.6,6.0,0.0,61.1,59.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,15:00,62.5,54.1,73.9,0.0,209,29.97,NE,4.1,6.7,0.0,61.2,59.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,15:15,62.3,54.0,74.2,0.0,151,29.96,N ,4.1,6.0,0.0,61.3,59.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,15:30,62.9,54.2,73.2,0.0,275,29.96,N ,3.5,6.4,0.0,61.4,60.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,15:45,63.5,54.1,71.5,0.0,259,29.95,N ,4.1,6.4,0.0,61.5,60.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,16:00,63.1,53.9,71.7,0.0,117,29.95,N ,3.6,6.0,0.0,61.6,60.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,16:15,62.0,53.8,74.3,0.0,107,29.95,NE,3.4,5.3,0.0,61.6,60.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,16:30,61.6,53.7,75.0,0.0,130,29.95,N ,3.6,5.3,0.0,61.7,60.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,16:45,60.8,53.3,76.4,0.0,78,29.95,N ,3.4,4.9,0.0,61.8,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,17:00,60.4,53.3,77.2,0.0,116,29.95,N ,3.3,4.2,0.0,61.8,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,17:15,60.2,53.1,77.4,0.0,61,29.95,N ,2.8,4.2,0.0,61.8,60.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,17:30,59.4,53.1,79.6,0.0,41,29.95,N ,2.7,4.2,0.0,61.8,60.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,17:45,58.6,53.2,81.9,0.0,47,29.95,N ,2.5,3.5,0.0,61.8,60.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,18:00,58.4,53.0,82.1,0.0,35,29.95,NE,2.4,3.9,0.0,61.7,60.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,18:15,57.6,52.8,84.0,0.0,12,29.95,N ,2.3,3.1,0.01,61.7,60.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,18:30,56.6,52.5,86.1,0.0,3,29.95,NE,1.4,2.4,0.09,61.6,60.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,18:45,55.4,52.1,88.6,0.0,1,29.96,SW,1.1,1.7,0.15,61.5,60.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,19:00,54.8,51.9,90.1,0.0,0,29.96,W,0.9,1.7,0.18,61.4,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,19:15,53.7,51.1,90.9,0.0,0,29.96,E,0.0,1.4,0.19,61.3,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,19:30,52.3,49.9,91.4,0.0,0,29.97,N ,0.0,0.0,0.2,61.2,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,19:45,52.2,50.2,92.9,0.0,0,29.97,S,0.2,2.4,0.2,61.1,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,20:00,51.2,49.6,94.0,0.0,0,29.97,S,0.7,2.1,0.21,60.9,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,20:15,49.5,47.9,94.3,0.0,0,29.98,S,1.2,2.8,0.21,60.8,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,20:30,49.4,48.1,95.0,0.0,0,29.98,SW,0.3,2.1,0.21,60.6,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
