Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-31,11:45,54.2,47.2,77.1,0.0,S@2.2,3.9,0.0,210,56.8,56.9,5.2,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,12:00,54.9,45.4,70.1,0.0,W@2.2,4.9,0.0,217,56.9,56.9,5.2,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,12:15,54.7,45.9,71.9,0.0,W@2.4,5.3,0.0,156,56.9,56.9,5.2,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,12:30,53.3,46.9,78.6,0.0,W@3.3,5.7,0.0,89,57.0,57.0,5.2,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,12:45,52.8,47.5,82.0,0.0,NW@2.9,4.6,0.01,107,57.0,57.0,5.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,13:00,52.4,47.8,84.1,0.0,N @2.2,4.6,0.09,158,57.0,57.0,5.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,13:15,52.6,48.2,84.9,0.0,NE@1.1,3.1,0.14,173,57.0,57.0,5.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,13:30,52.7,48.4,85.4,0.0,NE@1.5,2.8,0.17,187,57.0,57.0,5.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,13:45,52.6,47.9,84.2,0.0,NE@2.0,3.5,0.18,197,57.0,57.0,5.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,14:00,52.5,48.2,85.2,0.0,S@2.2,4.2,0.15,199,57.1,57.0,5.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,14:15,52.5,48.8,87.0,0.0,SW@2.0,3.9,0.11,192,57.1,57.0,5.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,14:30,52.7,48.5,85.4,0.0,SW@2.1,3.5,0.01,159,57.1,57.0,5.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,14:45,52.9,48.5,85.0,0.0,SW@2.1,3.5,0.0,134,57.1,57.1,5.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,15:00,52.8,48.0,83.7,0.0,SW@2.3,4.2,0.0,157,57.1,57.1,5.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,15:15,53.1,48.5,84.2,0.0,W@3.2,5.7,0.0,251,57.1,57.1,5.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,15:30,53.5,49.1,85.1,0.0,W@3.2,6.0,0.0,276,57.2,57.1,5.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,15:45,53.5,48.9,84.1,0.0,W@3.8,6.4,0.0,212,57.2,57.1,5.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,16:00,53.7,48.6,82.9,0.0,NW@3.4,5.7,0.0,234,57.2,57.1,5.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,16:15,54.0,48.5,81.6,0.0,W@3.0,4.9,0.0,249,57.2,57.1,5.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,16:30,54.3,48.4,80.5,0.0,W@2.4,4.6,0.0,198,57.2,57.1,5.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,16:45,54.3,48.3,79.8,0.0,W@2.0,3.9,0.0,171,57.3,57.1,5.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,17:00,54.6,48.3,79.2,0.0,SW@2.5,4.2,0.0,144,57.3,57.2,5.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,17:15,54.9,48.4,78.5,0.0,SW@1.6,3.9,0.0,190,57.3,57.2,5.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,17:30,55.7,48.9,77.8,0.0,NE@2.0,3.5,0.0,233,57.3,57.2,5.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,17:45,55.7,48.8,77.6,0.0,E@1.5,3.1,0.0,143,57.3,57.2,5.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,18:00,55.2,48.7,78.7,0.0,S@1.5,2.8,0.0,94,57.4,57.2,5.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,18:15,54.8,48.8,80.0,0.0,S@2.5,4.2,0.0,70,57.4,57.2,5.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,18:30,54.3,49.2,83.1,0.0,S@3.2,4.9,0.0,48,57.4,57.2,5.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,18:45,54.2,49.4,83.7,0.0,S@0.7,2.1,0.0,42,57.4,57.3,5.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,19:00,54.1,49.5,84.3,0.0,S@1.7,3.1,0.02,44,57.4,57.3,5.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,19:15,53.9,50.2,87.0,0.0,SW@1.4,2.8,0.1,54,57.4,57.3,5.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,19:30,53.9,50.7,89.0,0.0,S@1.7,3.5,0.13,57,57.4,57.3,5.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,19:45,53.6,50.9,90.3,0.0,SW@0.8,2.1,0.16,36,57.4,57.3,5.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,20:00,53.5,50.9,90.9,0.01,S@1.6,2.4,0.17,25,57.4,57.3,5.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,20:15,53.2,50.9,91.6,0.0,S@1.2,2.4,0.19,19,57.4,57.3,5.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,20:30,53.0,50.8,92.2,0.0,SE@1.2,2.1,0.2,16,57.3,57.3,5.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,20:45,52.8,50.9,93.1,0.0,S@1.8,2.8,0.21,11,57.3,57.3,5.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,21:00,52.2,50.4,93.4,0.0,S@0.4,1.7,0.21,5,57.3,57.3,5.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,21:15,52.1,50.4,93.6,0.0,S@0.0,1.4,0.22,1,57.3,57.3,5.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,21:30,52.1,50.4,93.8,0.0,NW@0.0,1.7,0.22,0,57.2,57.3,5.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,21:45,51.7,49.8,93.5,0.0,N@2.0,4.2,0.23,0,57.2,57.3,5.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,22:00,51.7,49.7,92.9,0.01,NW@1.5,2.4,0.23,0,57.2,57.3,5.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,22:15,51.4,49.5,93.1,0.0,N @2.0,5.3,0.23,0,57.1,57.3,5.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,22:30,51.2,48.1,89.0,0.0,NE@2.8,4.6,0.22,0,57.1,57.3,5.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,22:45,51.4,47.5,86.3,0.0,E@1.9,3.1,0.16,0,57.1,57.3,5.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,23:00,51.5,47.9,87.6,0.0,NE@0.6,1.7,0.11,0,57.0,57.3,5.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,23:15,51.2,48.6,91.0,0.0,SW@0.7,2.4,0.11,0,57.0,57.3,5.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,23:30,50.9,48.8,92.6,0.0,S@1.4,2.8,0.13,0,56.9,57.3,5.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,23:45,50.5,48.8,93.8,0.0,SE@0.8,2.1,0.16,0,56.9,57.3,5.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,24:00,50.4,48.7,94.1,0.0,W@1.4,3.1,0.16,0,56.8,57.2,5.2,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,00:15,50.3,48.7,94.1,0.0,S@0.3,1.7,0.17,0,56.8,57.2,5.2,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,00:30,50.2,48.6,94.4,0.0,SW@1.7,3.1,0.19,0,56.7,57.2,5.2,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,00:45,50.0,48.2,93.7,0.0,SW@2.0,8.9,0.14,0,56.7,57.2,5.2,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,01:00,50.5,46.4,85.6,0.0,NW@3.3,7.8,0.04,0,56.7,57.2,5.2,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,01:15,51.4,44.7,77.7,0.0,NW@4.7,9.9,0.0,0,56.6,57.2,5.2,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,01:30,51.6,44.1,75.4,0.0,NW@4.4,8.5,0.0,0,56.6,57.1,5.2,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,01:45,51.5,44.0,75.3,0.0,W@3.7,6.7,0.0,0,56.5,57.1,5.2,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,02:00,50.3,45.6,83.6,0.0,S@1.8,3.9,0.0,0,56.5,57.1,5.2,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,02:15,50.4,44.7,80.6,0.0,W@2.8,6.4,0.0,0,56.4,57.1,5.2,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,02:30,51.7,43.3,73.0,0.0,NW@4.7,8.2,0.0,0,56.4,57.1,5.2,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,02:45,51.8,43.2,72.3,0.0,NW@6.1,10.3,0.0,0,56.3,57.0,5.2,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,03:00,51.5,43.3,73.4,0.0,NW@5.6,9.2,0.0,0,56.3,57.0,5.2,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,03:15,51.3,43.2,73.7,0.0,NW@5.1,9.2,0.0,0,56.2,57.0,5.2,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,03:30,51.0,43.2,74.6,0.0,NW@4.9,8.5,0.0,0,56.2,57.0,5.2,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,03:45,50.9,43.0,74.3,0.0,NW@5.6,9.2,0.0,0,56.1,56.9,5.2,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,04:00,50.8,42.9,74.1,0.0,NW@5.1,7.8,0.0,0,56.1,56.9,5.2,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,04:15,50.7,42.6,73.5,0.0,NW@5.1,9.2,0.0,0,56.0,56.9,5.2,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,04:30,50.6,42.5,73.7,0.0,NW@5.0,8.5,0.0,0,56.0,56.9,5.2,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,04:45,50.4,42.6,74.4,0.0,NW@3.6,6.7,0.0,0,55.9,56.8,5.2,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,05:00,48.2,42.9,81.7,0.0,S@3.0,5.7,0.0,0,55.8,56.8,5.2,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,05:15,46.0,43.2,89.8,0.0,SE@2.0,3.5,0.0,2,55.8,56.8,5.2,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,05:30,45.4,43.0,91.2,0.0,S@3.0,6.4,0.01,6,55.7,56.8,5.2,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,05:45,45.3,43.2,92.3,0.0,S@2.4,4.9,0.0,11,55.7,56.7,5.2,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,06:00,45.7,44.0,93.7,0.0,S@2.9,5.3,0.0,25,55.6,56.7,5.2,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,06:15,46.4,44.8,94.3,0.0,S@4.1,7.1,0.0,26,55.6,56.7,5.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,06:30,46.7,45.1,94.2,0.0,SE@2.5,5.3,0.0,30,55.5,56.6,5.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,06:45,47.1,45.4,94.0,0.0,SE@2.3,4.2,0.0,52,55.4,56.6,5.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,07:00,47.6,46.0,94.0,0.0,SE@2.4,3.9,0.0,79,55.4,56.6,5.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,07:15,48.3,46.4,93.3,0.0,S@1.8,3.9,0.0,105,55.4,56.5,5.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,07:30,50.0,47.7,91.8,0.0,N@1.2,2.4,0.0,196,55.4,56.5,5.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,07:45,51.7,48.0,87.1,0.0,SE@1.5,2.8,0.0,257,55.3,56.5,5.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,08:00,52.9,47.9,83.0,0.0,S@1.6,2.8,0.0,323,55.3,56.4,5.2,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,08:15,54.0,48.8,82.3,0.0,S@2.1,4.2,0.0,374,55.3,56.4,5.2,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,08:30,55.3,49.8,81.6,0.0,SE@3.0,4.9,0.0,480,55.4,56.4,5.2,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,08:45,56.6,49.8,78.0,0.0,SE@2.9,4.9,0.0,567,55.4,56.4,5.2,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,09:00,56.2,48.2,74.4,0.0,SW@2.9,6.0,0.0,296,55.4,56.4,5.2,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-06-01,09:15,55.9,46.7,71.0,0.0,NW@2.9,4.9,0.0,303,55.5,56.3,5.2,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
