Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-31,06:15,51.2,49.0,92.0,0.0,S@NA,,0.0,0,45.5,44.8,18.1,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,06:30,51.2,48.9,91.9,0.0,S@NA,,0.0,0,45.5,44.8,18.1,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,06:45,51.2,48.9,91.8,0.0,S@NA,,0.0,0,45.5,44.8,18.1,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,07:00,51.3,48.9,91.5,0.0,S@NA,,0.0,0,45.6,44.9,18.1,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,07:15,51.3,48.9,91.1,0.0,S@NA,,0.0,0,45.6,44.9,18.1,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,07:30,51.4,48.8,90.8,0.0,S@NA,,0.0,0,45.6,44.9,18.1,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,07:45,51.4,48.8,90.7,0.0,S@NA,,0.0,1,45.7,44.9,18.1,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,08:00,51.3,48.7,90.8,0.0,S@NA,,0.0,2,45.7,44.9,18.2,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,08:15,51.2,48.8,91.3,0.0,S@NA,,0.0,9,45.7,45.0,18.2,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,08:30,51.1,48.9,91.9,0.0,S@NA,,0.0,13,45.8,45.0,18.2,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,08:45,50.9,48.9,92.7,0.0,S@NA,,0.05,13,45.8,45.0,18.2,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,09:00,51.0,49.1,93.2,0.0,S@NA,,0.09,34,45.8,45.0,18.2,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,09:15,51.7,49.6,92.4,0.0,S@NA,,0.06,75,45.9,45.0,18.1,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,09:30,52.3,49.6,90.4,0.0,S@NA,,0.0,70,45.9,45.1,18.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,09:45,52.6,49.6,89.5,0.0,S@NA,,0.0,80,46.0,45.1,18.0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,10:00,53.9,50.1,87.0,0.0,S@NA,,0.0,208,46.0,45.1,18.0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,10:15,53.6,49.6,86.3,0.0,S@NA,,0.0,125,46.1,45.1,18.0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,10:30,54.3,49.8,84.7,0.0,S@NA,,0.0,140,46.1,45.2,18.0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,10:45,54.6,49.9,84.2,0.0,S@NA,,0.0,115,46.2,45.2,18.0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,11:00,54.9,50.1,83.7,0.0,S@NA,,0.0,117,46.3,45.2,18.0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,11:15,55.2,50.3,83.6,0.0,S@NA,,0.0,115,46.3,45.2,18.0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,11:30,55.5,50.5,83.3,0.0,S@NA,,0.0,128,46.4,45.3,18.0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,11:45,55.9,50.8,83.0,0.0,S@NA,,0.0,120,46.5,45.3,18.0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,12:00,56.5,51.3,82.5,0.0,S@NA,,0.0,130,46.6,45.3,18.0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,12:15,57.1,51.5,81.6,0.0,S@NA,,0.0,124,46.7,45.4,18.0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,12:30,57.7,51.9,81.0,0.0,S@NA,,0.0,127,46.8,45.4,18.0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,12:45,58.5,52.2,79.5,0.0,S@NA,,0.0,127,46.9,45.5,18.0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,13:00,59.3,52.2,77.3,0.0,SE@NA,,0.0,110,47.0,45.5,18.0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,13:15,60.0,52.3,75.6,0.0,S@NA,,0.0,125,47.1,45.5,18.0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,13:30,60.3,52.3,74.6,0.0,S@NA,,0.0,137,47.2,45.6,18.0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,13:45,61.3,52.4,72.4,0.0,S@NA,,0.0,282,47.3,45.6,18.0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,14:00,62.0,52.3,70.4,0.0,S@NA,,0.0,335,47.3,45.7,18.1,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,14:15,61.6,51.9,70.3,0.0,S@NA,,0.0,284,47.5,45.7,18.0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,14:30,60.7,51.6,71.8,0.0,S@NA,,0.0,174,47.6,45.8,18.0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,14:45,60.2,51.4,72.5,0.0,S@NA,,0.0,157,47.7,45.8,18.0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,15:00,59.5,51.2,73.9,0.0,S@NA,,0.0,100,47.8,45.9,18.0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,15:15,59.1,50.8,73.9,0.0,S@NA,,0.0,95,47.9,45.9,18.0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,15:30,58.9,50.9,74.8,0.0,S@NA,,0.0,107,48.0,46.0,18.0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,15:45,58.7,51.0,75.3,0.0,S@NA,,0.0,119,48.0,46.0,18.0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,16:00,58.4,51.0,76.2,0.0,S@NA,,0.0,61,48.1,46.1,18.0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,16:15,57.9,50.9,77.5,0.0,S@NA,,0.0,44,48.2,46.2,18.0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,16:30,57.7,50.9,77.8,0.0,S@NA,,0.0,30,48.2,46.2,18.0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,16:45,57.8,50.6,76.7,0.0,S@NA,,0.0,21,48.3,46.3,18.0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,17:00,57.7,50.3,76.2,0.0,N @NA,,0.0,12,48.3,46.3,18.0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,17:15,57.2,49.8,76.3,0.0,S@NA,,0.0,3,48.3,46.4,18.0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,17:30,57.1,49.4,75.1,0.0,S@NA,,0.0,1,48.3,46.4,18.0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,17:45,56.5,49.7,77.7,0.0,S@NA,,0.0,0,48.3,46.5,18.0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,18:00,56.3,49.6,78.1,0.0,S@NA,,0.0,0,48.3,46.5,18.0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,18:15,55.9,49.1,77.9,0.0,S@NA,,0.0,0,48.3,46.5,18.0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,18:30,55.3,48.8,78.6,0.0,S@NA,,0.0,0,48.3,46.6,18.0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,18:45,55.0,48.7,79.2,0.0,S@NA,,0.0,0,48.2,46.6,18.0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,19:00,54.8,48.5,79.1,0.0,S@NA,,0.0,0,48.2,46.6,18.0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,19:15,54.7,48.3,79.0,0.0,S@NA,,0.0,0,48.2,46.7,18.0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,19:30,54.4,48.3,79.8,0.0,S@NA,,0.0,0,48.2,46.7,18.0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,19:45,54.4,48.5,80.2,0.0,S@NA,,0.0,0,48.2,46.7,18.0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,20:00,54.1,48.6,81.6,0.0,S@NA,,0.0,0,48.2,46.7,18.0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,20:15,54.3,48.6,80.9,0.0,S@NA,,0.0,0,48.2,46.8,17.9,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,20:30,54.7,48.6,79.9,0.0,S@NA,,0.0,0,48.1,46.8,17.9,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,20:45,54.5,48.8,81.1,0.0,S@NA,,0.0,0,48.1,46.8,17.9,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,21:00,54.2,48.8,81.9,0.0,S@NA,,0.0,0,48.1,46.8,17.9,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,21:15,54.3,48.6,80.9,0.0,SW@NA,,0.0,0,48.1,46.8,17.9,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,21:30,54.0,48.5,81.7,0.0,S@NA,,0.0,0,48.1,46.9,17.9,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,21:45,53.9,48.6,82.2,0.0,S@NA,,0.0,0,48.1,46.9,17.9,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,22:00,54.2,48.6,81.0,0.0,S@NA,,0.0,0,48.1,46.9,17.9,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,22:15,54.4,48.4,80.2,0.0,S@NA,,0.0,0,48.0,46.9,17.9,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,22:30,54.2,48.4,80.5,0.0,S@NA,,0.0,0,48.0,46.9,17.9,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,22:45,53.7,48.6,82.6,0.0,S@NA,,0.0,0,48.0,46.9,17.9,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,23:00,53.4,48.7,84.0,0.0,S@NA,,0.0,0,48.0,46.9,17.9,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,23:15,53.1,48.7,84.8,0.0,S@NA,,0.0,0,48.0,46.9,17.9,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,23:30,53.0,48.8,85.5,0.0,S@NA,,0.0,0,48.0,47.0,17.9,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,23:45,53.1,48.7,85.2,0.0,S@NA,,0.0,0,48.0,47.0,17.9,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,24:00,52.9,48.8,85.9,0.0,S@NA,,0.0,0,48.0,47.0,17.9,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,00:15,52.7,48.8,86.8,0.0,S@NA,,0.0,0,48.0,47.0,17.8,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,00:30,52.6,48.9,87.4,0.0,S@NA,,0.0,0,48.0,47.0,17.8,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,00:45,52.3,49.0,88.4,0.0,S@NA,,0.0,0,48.0,47.0,17.9,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,01:00,52.1,49.1,89.5,0.0,S@NA,,0.0,0,48.0,47.0,17.9,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,01:15,52.0,49.1,89.7,0.0,S@NA,,0.0,0,48.0,47.0,17.9,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,01:30,52.1,49.0,89.3,0.0,S@NA,,0.0,0,48.0,47.0,17.9,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,01:45,51.8,49.0,90.1,0.0,S@NA,,0.0,0,48.0,47.0,17.8,,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,02:00,51.9,49.0,90.0,0.0,S@NA,,0.0,0,48.0,47.1,17.8,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,02:15,52.0,49.1,89.6,0.0,S@NA,,0.0,0,48.0,47.1,17.8,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,02:30,51.8,49.1,90.4,0.0,S@NA,,0.01,0,48.0,47.1,17.8,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,02:45,51.6,49.1,91.0,0.0,S@NA,,0.07,0,48.0,47.1,17.8,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,03:00,51.5,49.1,91.4,0.0,S@NA,,0.09,0,48.0,47.1,17.8,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,03:15,51.5,49.1,91.4,0.01,S@NA,,0.1,0,48.0,47.1,17.8,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,03:30,51.3,49.1,91.9,0.01,S@NA,,0.13,0,48.0,47.1,17.8,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,03:45,51.1,49.0,92.6,0.0,S@NA,,0.16,0,48.0,47.1,17.8,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,04:00,51.2,49.0,92.0,0.0,S@NA,,0.15,0,47.9,47.1,17.8,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,04:15,51.1,49.0,92.4,0.01,S@NA,,0.15,0,47.9,47.1,17.8,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,04:30,51.1,49.0,92.4,0.0,S@NA,,0.15,0,47.9,47.1,17.8,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,04:45,51.2,49.0,92.2,0.01,S@NA,,0.16,0,47.9,47.1,17.8,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,05:00,51.0,49.0,92.6,0.0,S@NA,,0.17,0,47.9,47.1,17.8,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,05:15,51.1,49.0,92.5,0.0,S@NA,,0.17,0,47.9,47.1,17.8,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,05:30,51.2,48.8,91.6,0.0,S@NA,,0.15,0,47.9,47.2,17.8,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,05:45,51.3,48.8,91.1,0.0,S@NA,,0.14,0,47.9,47.2,17.8,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,06:00,51.3,48.8,90.9,0.0,S@NA,,0.14,0,47.9,47.2,17.8,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,06:15,51.4,48.9,90.7,0.0,S@NA,,0.13,0,47.9,47.2,17.8,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,06:30,51.3,48.9,91.4,0.02,S@NA,,0.18,0,47.9,47.2,17.8,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,06:45,51.0,49.0,92.7,0.02,SW@NA,,0.2,0,47.9,47.2,17.8,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,07:00,50.9,48.8,92.7,0.02,W@NA,,0.2,0,47.9,47.2,17.9,,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,07:15,47.6,45.6,92.7,0.02,N@NA,,0.21,0,47.9,47.2,17.9,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,07:30,46.7,44.9,93.6,0.0,NW@NA,,0.21,0,47.9,47.2,17.9,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,07:45,46.6,44.6,92.9,0.0,N@NA,,0.22,2,47.9,47.2,17.9,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,08:00,46.8,43.9,89.5,0.0,NW@NA,,0.19,3,47.9,47.2,18.0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,08:15,46.6,43.0,87.0,0.01,NW@NA,,0.14,8,47.8,47.2,18.1,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,08:30,46.5,42.1,84.7,0.0,NW@NA,,0.03,14,47.8,47.2,18.1,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,08:45,46.1,41.7,84.5,0.0,NW@NA,,0.0,26,47.7,47.2,18.2,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,09:00,45.8,41.1,83.4,0.0,NW@NA,,0.0,41,47.7,47.2,18.2,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,09:15,45.7,40.2,81.1,0.0,NW@NA,,0.0,55,47.6,47.2,18.2,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,09:30,45.6,39.6,79.3,0.0,W@NA,,0.0,56,47.6,47.2,18.3,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,09:45,45.8,38.7,76.2,0.0,NW@NA,,0.0,76,47.5,47.2,18.3,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,10:00,45.9,38.2,74.5,0.0,NW@NA,,0.0,94,47.4,47.2,18.4,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,10:15,45.9,38.2,74.4,0.0,NW@NA,,0.0,102,47.4,47.2,18.5,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,10:30,45.8,38.3,74.8,0.0,NW@NA,,0.0,112,47.3,47.2,18.5,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,10:45,45.7,38.0,74.5,0.0,NW@NA,,0.0,146,47.3,47.2,18.5,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,11:00,45.3,37.9,75.0,0.0,W@NA,,0.0,137,47.2,47.2,18.6,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,11:15,45.2,37.5,74.2,0.0,W@NA,,0.0,188,47.2,47.2,18.6,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,11:30,45.7,36.7,70.6,0.0,NW@NA,,0.0,165,47.1,47.2,18.6,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,11:45,45.9,36.4,69.2,0.0,NW@NA,,0.0,146,47.1,47.1,18.6,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,12:00,46.3,36.0,67.0,0.0,NW@NA,,0.0,148,47.1,47.1,18.6,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,12:15,46.1,35.4,66.0,0.0,NW@NA,,0.0,126,47.0,47.1,18.7,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,12:30,45.8,35.5,67.2,0.0,NW@NA,,0.0,156,47.0,47.1,18.7,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,12:45,45.6,34.8,65.8,0.0,NW@NA,,0.0,165,47.0,47.1,18.7,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,13:00,45.4,34.4,65.0,0.0,W@NA,,0.0,96,47.0,47.1,18.7,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,13:15,44.8,35.0,68.3,0.0,NW@NA,,0.0,87,47.0,47.1,18.7,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,13:30,44.6,34.9,68.6,0.0,NW@NA,,0.0,175,46.9,47.1,18.7,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,13:45,45.0,33.1,62.8,0.0,NW@NA,,0.0,207,46.9,47.1,18.7,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,14:00,45.1,31.3,58.1,0.0,NW@NA,,0.0,161,46.8,47.1,18.7,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,14:15,45.5,30.8,56.1,0.0,NW@NA,,0.0,185,46.8,47.1,18.7,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,14:30,45.3,32.6,60.8,0.0,NW@NA,,0.0,157,46.8,47.1,18.8,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,14:45,45.0,34.8,67.2,0.0,N@NA,,0.0,146,46.7,47.1,18.8,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,15:00,44.7,34.0,65.7,0.0,NW@NA,,0.0,134,46.7,47.0,18.8,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,15:15,43.9,32.9,65.0,0.0,NW@NA,,0.0,122,46.6,47.0,18.8,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,15:30,43.3,32.9,66.5,0.0,NW@NA,,0.0,117,46.6,47.0,18.8,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,15:45,43.5,32.1,63.8,0.0,NW@NA,,0.0,83,46.5,47.0,18.8,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,16:00,42.6,32.4,66.9,0.0,NW@NA,,0.0,53,46.5,47.0,18.8,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,16:15,42.2,32.2,67.4,0.0,NW@NA,,0.0,54,46.4,47.0,18.7,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,16:30,42.3,30.8,63.6,0.0,NW@NA,,0.0,64,46.3,47.0,18.8,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
