Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,06:45,41.5,39.2,91.6,0.0,S@7.1,15.3,0.0,0,42.3,43.1,16.4,30.13,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,07:00,41.9,39.5,91.0,0.0,S@6.0,11.0,0.0,0,42.3,43.1,16.4,30.12,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,07:15,42.4,40.1,91.3,0.0,S@8.2,16.7,0.0,0,42.3,43.1,16.5,30.12,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,07:30,42.7,40.5,91.8,0.0,S@6.5,15.7,0.0,0,42.3,43.1,16.4,30.11,42.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,07:45,42.9,40.8,92.3,0.0,S@4.0,10.3,0.0,0,42.3,43.1,16.4,30.11,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,08:00,43.0,41.0,92.5,0.0,S@4.1,8.5,0.0,1,42.3,43.1,16.4,30.1,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,08:15,43.1,41.2,92.7,0.0,S@4.5,9.2,0.0,2,42.3,43.0,16.4,30.1,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,08:30,43.4,41.4,92.6,0.0,S@3.3,9.2,0.0,8,42.3,43.0,16.4,30.1,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,08:45,43.7,41.7,92.5,0.0,S@1.4,5.3,0.0,12,42.3,43.0,16.4,30.1,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,09:00,44.0,42.0,92.5,0.0,S@0.9,5.3,0.0,15,42.4,43.0,16.4,30.1,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,09:15,44.2,42.3,92.6,0.0,S@0.0,1.4,0.0,19,42.4,43.0,16.4,30.1,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,09:30,44.6,42.7,92.8,0.0,S@0.4,3.9,0.0,20,42.4,43.0,16.5,30.1,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,09:45,45.1,43.1,92.8,0.0,S@1.7,6.7,0.0,24,42.5,43.0,16.5,30.1,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,10:00,45.5,43.5,92.6,0.0,S@3.4,9.9,0.0,25,42.5,43.0,16.4,30.1,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,10:15,45.8,43.8,92.4,0.0,S@3.2,7.1,0.0,26,42.5,43.0,16.4,30.11,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,10:30,46.1,44.1,92.6,0.0,S@3.7,8.5,0.0,35,42.6,43.0,16.4,30.11,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,10:45,46.2,44.3,92.9,0.0,S@4.3,6.7,0.06,31,42.6,43.0,16.4,30.11,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,11:00,46.2,44.4,93.3,0.0,S@3.0,6.0,0.09,46,42.6,43.0,16.4,30.1,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,11:15,46.3,44.5,93.4,0.0,S@3.5,5.3,0.1,65,42.7,43.0,16.4,30.1,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,11:30,46.3,44.5,93.5,0.0,S@2.4,5.3,0.12,69,42.8,43.1,16.4,30.1,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,11:45,46.5,44.7,93.3,0.0,S@3.4,5.3,0.13,117,42.8,43.1,16.4,30.09,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,12:00,47.2,45.2,92.6,0.0,S@2.8,4.9,0.15,188,42.9,43.1,16.4,30.09,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,12:15,47.7,45.4,91.7,0.0,S@2.5,5.7,0.14,157,42.9,43.1,16.4,30.09,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,12:30,48.5,45.8,90.2,0.0,S@1.1,4.2,0.1,153,43.0,43.1,16.4,30.08,48.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,12:45,49.4,46.2,88.8,0.0,S@2.4,5.7,0.07,160,43.1,43.1,16.4,30.08,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,13:00,50.3,46.6,87.3,0.0,S@2.3,5.3,0.06,155,43.2,43.1,16.4,30.07,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,13:15,51.6,47.4,85.3,0.0,N @0.0,0.0,0.06,149,43.3,43.2,16.4,30.07,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,13:30,52.4,48.2,85.4,0.0,S@3.6,8.9,0.07,144,43.4,43.2,16.4,30.07,52.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,13:45,53.5,48.7,83.9,0.0,S@5.4,13.2,0.0,227,43.5,43.2,16.4,30.07,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,14:00,54.0,48.4,81.3,0.0,S@6.0,11.4,0.0,193,43.6,43.2,16.4,30.07,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,14:15,54.2,48.5,80.8,0.0,S@5.2,10.3,0.0,181,43.8,43.3,16.4,30.07,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,14:30,54.2,48.8,82.0,0.0,S@6.8,12.1,0.0,105,43.9,43.3,16.4,30.07,54.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,14:45,54.0,49.1,83.4,0.0,S@5.6,11.0,0.0,57,44.0,43.3,16.4,30.07,53.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,15:00,53.9,49.1,83.9,0.0,S@4.2,8.9,0.0,77,44.1,43.4,16.4,30.07,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,15:15,53.5,49.1,84.7,0.0,S@2.9,7.1,0.0,54,44.2,43.4,16.4,30.08,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,15:30,52.7,48.7,86.2,0.0,SE@2.7,4.6,0.0,51,44.3,43.5,16.4,30.08,52.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,15:45,52.0,48.5,87.8,0.0,SE@1.4,4.2,0.0,42,44.3,43.5,16.4,30.08,51.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,16:00,51.6,48.5,88.9,0.0,E@1.5,5.3,0.0,28,44.4,43.6,16.4,30.09,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,16:15,51.0,48.1,89.6,0.0,W@0.6,5.3,0.0,17,44.4,43.6,16.4,30.09,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,16:30,49.7,46.8,89.5,0.0,W@2.9,4.6,0.0,9,44.5,43.6,16.4,30.09,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,16:45,48.7,46.0,90.2,0.0,NW@2.6,5.3,0.0,3,44.5,43.7,16.4,30.09,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,17:00,48.0,45.4,90.6,0.0,NW@0.6,2.8,0.04,1,44.5,43.7,16.4,30.09,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,17:15,47.5,45.2,91.6,0.0,N @0.0,0.0,0.11,0,44.5,43.7,16.4,30.1,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,17:30,47.1,44.9,92.1,0.0,N @0.0,0.0,0.07,0,44.5,43.8,16.4,30.1,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,17:45,46.9,44.9,92.7,0.0,W@1.1,3.9,0.02,0,44.5,43.8,16.4,30.1,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,18:00,47.0,45.1,92.8,0.0,SW@1.1,2.8,0.0,0,44.5,43.8,16.4,30.11,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,18:15,47.1,45.0,92.3,0.0,S@1.2,3.1,0.0,0,44.5,43.9,16.4,30.1,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,18:30,46.7,45.0,93.5,0.0,S@0.6,2.8,0.01,0,44.5,43.9,16.4,30.1,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,18:45,46.7,45.0,94.0,0.01,S@0.1,1.7,0.09,0,44.5,43.9,16.4,30.1,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,19:00,46.4,44.9,94.5,0.0,N @0.0,0.0,0.13,0,44.5,43.9,16.4,30.1,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,19:15,45.8,44.5,95.1,0.0,SW@0.3,3.5,0.15,0,44.5,43.9,16.3,30.1,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,19:30,45.7,44.5,95.8,0.0,SE@0.7,3.9,0.16,0,44.5,44.0,16.3,30.1,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,19:45,46.0,45.0,96.2,0.02,SE@0.0,1.4,0.18,0,44.5,44.0,16.4,30.1,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,20:00,45.9,44.9,96.4,0.01,SW@0.0,1.4,0.2,0,44.5,44.0,16.4,30.1,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,20:15,45.7,44.8,96.5,0.0,N @0.0,0.0,0.21,0,44.5,44.0,16.4,30.09,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,20:30,45.8,44.9,96.6,0.0,N @0.0,0.0,0.21,0,44.5,44.0,16.4,30.09,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,20:45,45.8,45.0,96.7,0.01,N @0.0,0.0,0.21,0,44.5,44.0,16.4,30.08,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,21:00,45.9,45.0,96.8,0.0,W@0.2,2.8,0.21,0,44.4,44.0,16.4,30.08,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,21:15,45.8,45.0,96.9,0.0,N @0.0,0.0,0.22,0,44.4,44.0,16.5,30.08,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,21:30,46.4,45.6,97.0,0.0,W@0.1,2.4,0.22,0,44.4,44.0,16.5,30.07,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,21:45,46.6,45.8,97.0,0.01,SW@0.1,2.8,0.22,0,44.4,44.1,16.5,30.07,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,22:00,47.0,46.2,97.1,0.0,SE@0.8,6.0,0.23,0,44.4,44.1,16.5,30.07,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,22:15,48.3,47.5,97.0,0.0,S@4.3,12.4,0.24,0,44.4,44.1,16.6,30.06,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,22:30,49.7,48.4,95.5,0.0,S@8.4,14.2,0.24,0,44.4,44.1,16.5,30.05,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,22:45,50.1,48.8,95.0,0.0,S@7.4,15.7,0.23,0,44.4,44.1,16.6,30.05,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,23:00,50.6,49.1,94.7,0.0,S@9.0,14.2,0.14,0,44.4,44.1,16.5,30.04,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,23:15,50.8,49.0,93.7,0.0,S@13.4,21.8,0.09,0,44.4,44.1,16.6,30.03,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,23:30,50.8,48.9,93.1,0.0,S@14.2,20.3,0.08,0,44.5,44.1,16.6,30.03,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,23:45,50.8,48.8,92.6,0.0,S@14.3,18.9,0.06,0,44.5,44.1,16.6,30.02,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,24:00,50.8,48.7,92.4,0.0,S@12.5,18.2,0.03,0,44.5,44.1,16.7,30.02,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,00:15,50.8,48.5,91.9,0.0,S@11.7,16.7,0.0,0,44.6,44.1,16.6,30.01,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,00:30,50.9,48.6,91.7,0.0,S@12.2,17.1,0.0,0,44.7,44.2,16.7,30.01,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,00:45,51.0,48.6,91.4,0.0,S@12.2,18.5,0.0,0,44.7,44.2,16.7,30.01,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,01:00,51.1,48.8,91.7,0.0,S@11.3,17.5,0.04,0,44.7,44.2,16.7,30.01,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,01:15,51.0,48.8,92.0,0.0,S@12.1,16.7,0.14,0,44.8,44.2,16.7,30.01,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,01:30,50.8,48.7,92.5,0.0,S@10.7,15.3,0.17,0,44.8,44.2,16.6,30.0,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,01:45,50.6,48.7,93.2,0.0,S@10.4,15.7,0.18,0,44.9,44.2,16.7,30.0,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,02:00,50.5,48.6,93.0,0.0,S@10.5,17.5,0.19,0,44.9,44.3,16.7,30.0,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,02:15,50.2,48.4,93.4,0.0,S@8.4,16.0,0.19,0,45.0,44.3,16.8,29.99,50.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,02:30,50.2,48.3,93.0,0.01,S@11.0,19.2,0.18,0,45.0,44.3,16.7,29.99,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,02:45,50.2,48.2,92.8,0.0,S@11.1,15.0,0.1,0,45.0,44.3,16.7,29.99,50.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,03:00,50.1,48.1,92.9,0.0,S@10.9,16.4,0.06,0,45.1,44.3,16.8,29.98,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,03:15,50.0,48.0,92.8,0.0,S@10.2,17.5,0.01,0,45.1,44.4,16.8,29.98,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,03:30,50.0,48.1,93.0,0.0,S@11.5,17.1,0.0,0,45.1,44.4,16.8,29.97,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,03:45,50.1,48.3,93.4,0.0,S@10.8,16.0,0.0,0,45.2,44.4,16.8,29.97,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,04:00,50.2,48.4,93.6,0.0,S@9.5,15.3,0.0,0,45.2,44.4,16.8,29.96,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,04:15,50.2,48.6,94.3,0.0,S@7.7,14.6,0.0,0,45.2,44.5,16.9,29.96,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,04:30,50.1,48.7,94.9,0.0,S@8.0,15.7,0.0,0,45.2,44.5,16.8,29.96,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,04:45,50.4,48.9,94.6,0.0,S@9.7,15.3,0.0,0,45.3,44.5,16.8,29.95,50.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,05:00,50.8,48.9,93.2,0.0,S@12.0,17.8,0.0,0,45.3,44.5,16.8,29.95,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,05:15,51.1,48.7,91.7,0.0,S@13.5,21.8,0.0,0,45.3,44.6,16.8,29.94,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,05:30,51.0,48.6,91.3,0.0,S@13.4,20.3,0.0,0,45.4,44.6,16.9,29.94,50.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,05:45,50.9,48.4,91.0,0.0,S@13.2,20.0,0.0,0,45.4,44.6,16.8,29.94,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,06:00,50.6,48.1,90.8,0.0,S@13.2,20.7,0.0,0,45.4,44.6,16.8,29.92,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,06:15,50.5,47.8,90.4,0.0,S@13.8,19.6,0.0,0,45.5,44.7,16.8,29.91,50.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,06:30,50.5,47.7,90.0,0.0,S@14.2,20.0,0.0,0,45.5,44.7,16.9,29.9,50.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,06:45,50.5,47.7,90.0,0.0,S@14.5,23.5,0.0,0,45.5,44.7,16.9,29.9,50.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,07:00,50.7,47.6,89.2,0.0,S@13.3,20.3,0.0,0,45.5,44.7,16.9,29.9,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,07:15,50.4,47.4,89.4,0.0,S@14.4,24.6,0.0,0,45.6,44.7,16.8,29.89,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,07:30,50.1,47.2,89.7,0.0,S@14.3,21.0,0.0,0,45.6,44.8,16.9,29.88,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,07:45,49.9,47.2,90.5,0.0,S@13.7,23.5,0.0,0,45.6,44.8,16.9,29.89,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,08:00,49.9,47.2,90.6,0.0,S@12.8,23.5,0.0,1,45.6,44.8,16.9,29.89,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,08:15,49.6,47.1,91.1,0.0,S@11.2,22.8,0.0,3,45.6,44.8,16.8,29.88,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,08:30,49.4,47.0,91.2,0.0,S@11.0,21.8,0.0,8,45.6,44.8,16.8,29.88,49.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,08:45,49.7,47.0,90.4,0.0,S@12.2,24.6,0.0,20,45.7,44.9,16.9,29.87,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,09:00,49.8,47.0,90.2,0.0,S@11.6,27.5,0.0,36,45.7,44.9,16.9,29.87,49.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,09:15,49.8,47.0,89.9,0.0,S@10.8,19.6,0.0,44,45.7,44.9,16.9,29.87,49.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,09:30,49.7,47.0,90.2,0.0,S@10.3,22.8,0.0,39,45.7,44.9,16.8,29.86,49.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,09:45,49.6,47.1,90.9,0.0,S@9.2,21.8,0.0,45,45.7,44.9,16.8,29.86,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,10:00,49.6,47.1,90.8,0.0,S@9.3,19.2,0.0,53,45.7,45.0,16.9,29.85,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,10:15,49.6,47.3,91.9,0.0,SE@7.5,16.0,0.0,81,45.7,45.0,16.9,29.84,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,10:30,49.8,47.5,91.5,0.0,S@8.3,14.6,0.0,105,45.8,45.0,16.9,29.83,49.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,10:45,50.2,47.4,89.9,0.0,S@10.1,19.2,0.0,94,45.8,45.0,16.9,29.82,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,11:00,50.2,47.0,88.7,0.0,S@10.4,21.8,0.0,69,45.8,45.0,16.9,29.81,50.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,11:15,50.2,46.8,87.9,0.0,S@11.5,22.5,0.0,60,45.9,45.1,16.9,29.81,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,11:30,50.1,46.7,87.9,0.0,S@11.5,25.7,0.0,56,45.9,45.1,16.9,29.79,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,11:45,50.2,46.7,87.4,0.0,S@12.3,23.9,0.0,109,45.9,45.1,16.9,29.79,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,12:00,50.7,46.9,86.5,0.0,S@14.5,27.1,0.0,233,46.0,45.1,16.8,29.77,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,12:15,51.2,47.2,85.9,0.0,S@13.5,28.6,0.0,333,46.0,45.1,16.8,29.77,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,12:30,51.4,47.1,85.2,0.0,S@12.6,26.4,0.0,290,46.1,45.2,16.9,29.76,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,12:45,50.6,46.8,86.8,0.0,S@13.3,29.6,0.0,155,46.1,45.2,16.9,29.75,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,13:00,51.0,46.9,85.7,0.0,S@13.0,26.4,0.0,222,46.2,45.2,16.9,29.74,50.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,13:15,51.3,46.9,84.7,0.0,S@14.6,28.9,0.0,245,46.2,45.2,16.8,29.73,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,13:30,51.5,47.0,84.4,0.0,S@13.2,27.1,0.0,230,46.3,45.2,16.8,29.73,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,13:45,51.3,47.0,85.0,0.0,S@12.9,25.7,0.0,215,46.4,45.3,16.8,29.73,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,14:00,51.3,47.0,84.9,0.0,S@12.6,22.8,0.0,177,46.4,45.3,16.8,29.73,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,14:15,50.8,46.7,85.7,0.0,S@10.9,24.6,0.0,97,46.5,45.3,16.8,29.72,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
