Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-09,20:15,62.0,49.9,64.6,0.0,0,30.31,N ,3.8,4.9,0.0,66.5,64.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-09,20:30,60.7,50.2,68.3,0.0,0,30.3,N ,3.7,5.3,0.0,66.3,64.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-09,20:45,60.4,50.2,69.0,0.0,0,30.3,N ,3.8,5.3,0.0,66.2,64.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-09,21:00,60.9,50.1,67.4,0.0,0,30.29,N ,3.3,4.6,0.0,66.0,64.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-09,21:15,61.5,49.7,65.3,0.0,0,30.29,N ,3.7,4.9,0.0,65.8,64.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-09,21:30,61.7,49.8,65.0,0.0,0,30.29,N,4.3,6.0,0.0,65.6,64.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-09,21:45,61.1,50.2,67.4,0.0,0,30.29,NW,3.3,5.7,0.0,65.4,64.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-09,22:00,59.6,50.5,71.5,0.0,0,30.29,NW,2.9,4.2,0.0,65.2,64.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-09,22:15,59.0,50.6,73.7,0.0,0,30.29,W,2.4,3.5,0.0,65.1,64.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-09,22:30,58.0,50.8,76.8,0.0,0,30.29,W,1.9,3.1,0.0,64.9,64.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-09,22:45,55.2,50.3,83.4,0.0,0,30.28,E,0.9,2.1,0.0,64.8,64.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-09,23:00,54.1,49.8,85.2,0.0,0,30.28,S,2.2,4.2,0.0,64.6,64.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-10,23:15,52.3,49.3,89.2,0.0,0,30.28,SE,1.8,3.5,0.02,64.5,64.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-10,23:30,52.4,49.9,90.9,0.0,0,30.27,E,1.7,3.1,0.1,64.3,64.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-10,23:45,52.0,49.7,91.6,0.0,0,30.27,S,1.7,3.5,0.12,64.2,64.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-10,24:00,51.7,49.5,92.0,0.0,0,30.27,W,0.2,1.7,0.13,64.0,64.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
