Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-24,07:15,46.9,45.7,95.3,0.0,N @NA,,0.21,60,51.0,51.5,7.6,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,07:30,47.5,46.2,95.2,0.0,N @NA,,0.12,70,51.0,51.5,7.5,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,07:45,48.3,46.9,94.8,0.0,N @NA,,0.01,113,51.0,51.5,7.5,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,08:00,49.0,47.3,93.8,0.0,N @NA,,0.0,108,50.9,51.5,7.5,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,08:15,49.2,47.1,92.4,0.0,N @NA,,0.0,72,51.0,51.5,7.5,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,08:30,49.6,47.2,91.3,0.0,N @NA,,0.0,82,51.0,51.4,7.5,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,08:45,49.6,46.8,90.0,0.0,N @NA,,0.0,91,51.0,51.4,7.6,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,09:00,50.1,47.1,89.2,0.0,N @NA,,0.0,103,51.0,51.4,7.6,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,09:15,50.5,47.2,88.2,0.0,N @NA,,0.0,139,51.1,51.4,7.6,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,09:30,51.1,47.4,87.0,0.0,N @NA,,0.0,177,51.1,51.4,7.6,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,09:45,52.1,47.9,85.6,0.0,E@NA,,0.0,281,51.1,51.4,7.6,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,10:00,53.0,48.1,83.5,0.0,SE@NA,,0.0,309,51.2,51.3,7.6,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,10:15,52.9,47.7,82.6,0.0,SE@NA,,0.0,245,51.3,51.3,7.6,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,10:30,53.9,48.4,81.4,0.0,SE@NA,,0.0,292,51.3,51.3,7.6,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,10:45,54.2,48.6,81.5,0.0,N @NA,,0.0,324,51.4,51.3,7.6,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,11:00,53.3,48.0,82.1,0.0,N @NA,,0.0,135,51.5,51.3,7.6,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,11:15,53.1,47.9,82.3,0.0,NE@NA,,0.0,185,51.6,51.3,7.6,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,11:30,53.6,47.9,80.9,0.0,N @NA,,0.0,202,51.7,51.4,7.6,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,11:45,53.6,47.6,80.1,0.0,N @NA,,0.0,154,51.8,51.4,7.6,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,12:00,53.4,47.5,80.1,0.0,N @NA,,0.0,134,51.9,51.4,7.6,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,12:15,53.7,47.9,80.6,0.0,N @NA,,0.0,214,52.0,51.4,7.6,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,12:30,54.8,48.3,78.7,0.0,N @NA,,0.0,230,52.1,51.4,7.6,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,12:45,54.8,48.3,78.6,0.0,E@NA,,0.0,194,52.1,51.5,7.6,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,13:00,55.3,48.2,76.8,0.0,E@NA,,0.0,346,52.2,51.5,7.6,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,13:15,56.5,48.4,74.2,0.0,E@NA,,0.0,513,52.3,51.5,7.6,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,13:30,57.5,48.8,72.7,0.0,E@NA,,0.0,529,52.3,51.6,7.6,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,13:45,59.5,50.4,71.6,0.0,E@NA,,0.0,980,52.5,51.6,7.6,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,14:00,59.7,49.7,69.5,0.0,E@NA,,0.0,661,52.6,51.6,7.6,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,14:15,59.5,49.4,69.2,0.0,E@NA,,0.0,716,52.8,51.7,7.5,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,14:30,59.8,49.8,69.3,0.0,E@NA,,0.0,576,53.0,51.7,7.5,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,14:45,58.8,49.3,70.5,0.0,SE@NA,,0.0,389,53.3,51.8,7.4,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,15:00,59.0,48.9,69.1,0.0,E@NA,,0.0,367,53.5,51.8,7.4,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,15:15,59.4,48.5,67.2,0.0,E@NA,,0.0,296,53.7,51.9,7.4,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,15:30,59.6,47.1,63.2,0.0,SE@NA,,0.0,203,53.8,52.0,7.5,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,15:45,60.1,47.0,61.9,0.0,S@NA,,0.0,307,54.0,52.0,7.5,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,16:00,61.5,48.1,61.3,0.0,S@NA,,0.0,586,54.1,52.1,7.5,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,16:15,63.3,48.9,59.3,0.0,S@NA,,0.0,667,54.2,52.2,7.5,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,16:30,62.1,47.9,59.5,0.0,S@NA,,0.0,534,54.3,52.3,7.5,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,16:45,61.8,47.5,59.5,0.0,S@NA,,0.0,476,54.4,52.4,7.5,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,17:00,62.4,49.2,61.9,0.0,S@NA,,0.0,463,54.5,52.4,7.5,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,17:15,60.7,48.5,63.9,0.0,S@NA,,0.0,259,54.6,52.5,7.4,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,17:30,60.2,47.9,63.9,0.0,SE@NA,,0.0,296,54.6,52.6,7.4,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,17:45,59.5,48.4,66.5,0.0,SE@NA,,0.0,205,54.6,52.7,7.5,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,18:00,60.1,48.7,66.0,0.0,SE@NA,,0.0,282,54.6,52.7,7.5,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,18:15,60.0,48.3,65.3,0.0,S@NA,,0.0,251,54.7,52.8,7.5,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,18:30,59.2,47.9,65.9,0.0,SE@NA,,0.0,213,54.6,52.9,7.5,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,18:45,59.0,48.1,66.9,0.0,S@NA,,0.0,198,54.6,53.0,7.5,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,19:00,58.6,48.2,68.4,0.0,S@NA,,0.0,155,54.6,53.0,7.5,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,19:15,57.9,48.4,70.6,0.0,S@NA,,0.0,72,54.5,53.1,7.5,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,19:30,57.1,48.4,72.6,0.0,S@NA,,0.0,45,54.5,53.1,7.5,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,19:45,56.6,48.4,73.9,0.0,S@NA,,0.0,34,54.4,53.2,7.5,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,20:00,55.8,48.6,76.6,0.0,SE@NA,,0.0,16,54.4,53.2,7.5,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,20:15,55.5,48.6,77.6,0.0,SE@NA,,0.0,5,54.3,53.2,7.5,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,20:30,54.7,48.7,79.8,0.0,SE@NA,,0.0,1,54.2,53.2,7.5,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,20:45,54.4,48.7,81.0,0.0,SE@NA,,0.0,0,54.2,53.3,7.4,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,21:00,54.1,48.8,82.3,0.0,SE@NA,,0.0,0,54.1,53.3,7.4,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,21:15,53.9,49.0,83.4,0.0,S@NA,,0.0,0,54.0,53.3,7.4,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,21:30,52.7,48.5,85.5,0.0,N @NA,,0.0,0,53.9,53.3,7.4,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,21:45,52.2,48.5,87.0,0.0,N @NA,,0.0,0,53.9,53.3,7.4,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,22:00,52.2,48.7,87.7,0.0,SE@NA,,0.0,0,53.8,53.3,7.4,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,22:15,53.2,49.3,86.4,0.0,S@NA,,0.0,0,53.7,53.3,7.4,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,22:30,53.3,49.4,86.7,0.0,S@NA,,0.0,0,53.6,53.3,7.4,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,22:45,53.6,49.8,86.8,0.0,S@NA,,0.0,0,53.6,53.3,7.4,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,23:00,53.7,49.9,86.7,0.0,SE@NA,,0.0,0,53.5,53.3,7.4,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,23:15,53.3,49.8,87.7,0.0,SE@NA,,0.0,0,53.4,53.3,7.4,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,23:30,53.3,49.9,88.2,0.0,SE@NA,,0.0,0,53.4,53.3,7.4,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,23:45,53.3,50.0,88.3,0.0,S@NA,,0.0,0,53.3,53.3,7.4,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,24:00,53.4,50.0,88.1,0.0,S@NA,,0.0,0,53.3,53.2,7.4,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,00:15,53.2,49.9,88.4,0.0,SE@NA,,0.0,0,53.2,53.2,7.4,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,00:30,52.9,49.7,88.9,0.0,SE@NA,,0.0,0,53.2,53.2,7.4,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,00:45,52.9,49.8,89.1,0.0,S@NA,,0.0,0,53.2,53.2,7.4,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,01:00,53.4,50.0,88.0,0.0,S@NA,,0.0,0,53.1,53.2,7.4,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,01:15,53.8,50.0,86.9,0.0,S@NA,,0.0,0,53.1,53.2,7.4,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,01:30,53.8,49.9,86.8,0.0,S@NA,,0.0,0,53.1,53.1,7.4,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,01:45,54.0,49.8,85.7,0.0,S@NA,,0.0,0,53.0,53.1,7.4,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,02:00,53.8,49.5,85.1,0.0,S@NA,,0.0,0,53.0,53.1,7.4,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,02:15,54.4,48.9,81.5,0.0,S@NA,,0.0,0,53.0,53.1,7.4,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,02:30,54.5,48.4,79.8,0.0,S@NA,,0.0,0,52.9,53.1,7.4,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,02:45,53.9,48.0,80.5,0.0,S@NA,,0.0,0,52.9,53.0,7.5,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,03:00,53.4,48.0,81.7,0.0,S@NA,,0.0,0,52.9,53.0,7.5,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,03:15,53.7,48.1,81.2,0.0,S@NA,,0.0,0,52.8,53.0,7.4,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,03:30,53.4,48.0,81.9,0.0,S@NA,,0.0,0,52.8,53.0,7.4,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,03:45,54.6,47.4,76.6,0.0,S@NA,,0.0,0,52.8,53.0,7.5,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,04:00,55.5,47.2,73.7,0.0,S@NA,,0.0,0,52.7,53.0,7.5,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,04:15,54.9,47.8,76.8,0.0,S@NA,,0.0,0,52.7,52.9,7.5,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,04:30,54.3,48.4,80.2,0.0,S@NA,,0.0,0,52.7,52.9,7.5,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,04:45,54.1,48.6,81.7,0.0,S@NA,,0.0,0,52.7,52.9,7.5,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,05:00,54.3,48.7,81.2,0.0,S@NA,,0.0,0,52.6,52.9,7.5,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,05:15,54.6,48.8,80.8,0.0,S@NA,,0.0,0,52.6,52.8,7.5,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,05:30,54.3,49.0,82.2,0.0,SE@NA,,0.0,0,52.6,52.8,7.4,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,05:45,54.3,49.0,82.2,0.0,S@NA,,0.0,0,52.5,52.8,7.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,06:00,54.3,49.0,82.2,0.0,S@NA,,0.0,0,52.5,52.8,7.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,06:15,54.3,49.2,82.8,0.0,S@NA,,0.0,1,52.5,52.8,7.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,06:30,53.9,49.4,84.4,0.0,S@NA,,0.0,5,52.5,52.8,7.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,06:45,53.6,49.5,85.8,0.0,S@NA,,0.0,10,52.5,52.7,7.4,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,07:00,53.7,49.7,86.4,0.0,S@NA,,0.0,14,52.4,52.7,7.4,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,07:15,53.7,49.9,86.6,0.0,S@NA,,0.0,17,52.4,52.7,7.4,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,07:30,54.0,49.9,85.9,0.0,S@NA,,0.0,24,52.4,52.7,7.4,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,07:45,53.9,48.9,83.1,0.0,S@NA,,0.0,47,52.4,52.7,7.4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,08:00,54.0,47.6,78.8,0.0,S@NA,,0.0,51,52.4,52.7,7.4,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,08:15,54.1,47.2,77.3,0.0,S@NA,,0.0,55,52.4,52.6,7.4,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,08:30,54.4,47.3,76.8,0.0,S@NA,,0.0,86,52.4,52.6,7.4,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,08:45,54.5,48.2,79.2,0.0,S@NA,,0.0,91,52.4,52.6,7.4,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,09:00,54.2,49.1,82.8,0.0,S@NA,,0.0,82,52.4,52.6,7.4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,09:15,54.1,49.1,83.1,0.0,S@NA,,0.0,70,52.4,52.6,7.4,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,09:30,54.0,49.1,83.2,0.0,S@NA,,0.0,87,52.4,52.6,7.4,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,09:45,54.6,49.4,82.6,0.0,S@NA,,0.0,193,52.4,52.6,7.5,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,10:00,54.9,49.9,83.2,0.0,S@NA,,0.0,236,52.4,52.5,7.5,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,10:15,55.8,50.2,81.6,0.0,S@NA,,0.0,380,52.4,52.5,7.5,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,10:30,58.2,51.1,77.2,0.0,S@NA,,0.0,570,52.4,52.5,7.4,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,10:45,57.7,50.9,78.0,0.0,S@NA,,0.0,270,52.5,52.5,7.4,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,11:00,57.8,51.5,79.4,0.0,S@NA,,0.0,426,52.5,52.5,7.4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,11:15,58.2,51.7,79.0,0.0,S@NA,,0.0,375,52.6,52.5,7.4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,11:30,58.5,51.9,78.7,0.0,S@NA,,0.0,344,52.7,52.5,7.4,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,11:45,58.5,51.8,78.1,0.0,S@NA,,0.0,363,52.8,52.5,7.4,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,12:00,60.3,52.5,75.5,0.0,S@NA,,0.0,609,52.9,52.5,7.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,12:15,60.4,50.1,68.8,0.0,W@NA,,0.0,279,53.0,52.5,7.4,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,12:30,56.6,47.3,71.1,0.0,N@NA,,0.0,89,53.1,52.6,7.5,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,12:45,55.6,47.1,72.9,0.0,N@NA,,0.0,168,53.2,52.6,7.4,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,13:00,56.9,46.8,68.9,0.0,NW@NA,,0.0,357,53.3,52.6,7.5,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,13:15,57.6,46.2,65.4,0.0,NW@NA,,0.0,478,53.4,52.7,7.5,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,13:30,57.3,45.6,64.9,0.0,N@NA,,0.0,595,53.5,52.7,7.4,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,13:45,58.6,46.6,64.3,0.0,N @NA,,0.0,781,53.5,52.7,7.4,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,14:00,57.4,45.0,63.0,0.0,N@NA,,0.0,377,53.7,52.8,7.4,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,14:15,57.0,44.5,62.9,0.0,N@NA,,0.0,318,53.8,52.8,7.4,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,14:30,56.6,44.4,63.3,0.0,N @NA,,0.0,166,53.9,52.8,7.4,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,14:45,57.7,44.3,60.7,0.0,N @NA,,0.0,264,54.0,52.9,7.4,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,15:00,58.7,44.5,59.0,0.0,N @NA,,0.0,533,54.1,52.9,7.4,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,15:15,60.9,45.2,56.2,0.0,NE@NA,,0.0,700,54.2,53.0,7.4,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,15:30,60.3,44.4,55.8,0.0,N @NA,,0.0,609,54.3,53.0,7.4,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,15:45,60.6,44.2,54.6,0.0,N@NA,,0.0,673,54.4,53.1,7.4,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,16:00,60.2,43.0,53.0,0.0,N@NA,,0.0,642,54.5,53.1,7.4,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,16:15,59.8,43.9,55.6,0.0,N@NA,,0.0,596,54.6,53.2,7.4,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,16:30,59.2,43.6,56.2,0.0,N@NA,,0.0,554,54.7,53.2,7.4,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,16:45,59.5,43.6,55.5,0.0,N@NA,,0.0,523,54.8,53.3,7.4,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,17:00,58.3,44.4,59.8,0.0,N@NA,,0.0,330,54.8,53.4,7.4,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,17:15,57.6,44.9,62.5,0.0,N@NA,,0.0,384,54.9,53.4,7.4,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-25,17:30,57.0,44.6,63.1,0.0,N@NA,,0.0,256,54.9,53.5,7.4,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
