Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-02,16:30,45.3,43.5,93.3,0.0,S@NA,,0.15,35,43.4,42.6,18.7,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,16:45,45.4,43.5,93.1,0.0,W@NA,,0.07,24,43.4,42.6,18.8,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,17:00,45.5,43.7,93.3,0.0,SW@NA,,0.04,19,43.5,42.6,18.8,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,17:15,45.4,43.7,93.5,0.0,SW@NA,,0.0,11,43.5,42.7,18.8,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,17:30,45.3,43.5,93.4,0.0,N @NA,,0.0,8,43.5,42.7,18.8,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,17:45,44.9,43.2,93.5,0.0,N @NA,,0.0,5,43.6,42.7,18.8,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,18:00,44.7,43.1,94.0,0.0,N @NA,,0.0,2,43.6,42.8,18.8,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,18:15,44.6,43.1,94.5,0.0,NW@NA,,0.0,0,43.6,42.8,18.8,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,18:30,44.4,43.0,94.9,0.0,NW@NA,,0.03,0,43.6,42.8,18.8,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,18:45,44.3,43.0,95.1,0.0,N @NA,,0.07,0,43.6,42.8,18.9,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,19:00,44.1,42.9,95.4,0.0,N @NA,,0.09,0,43.6,42.9,18.8,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,19:15,43.8,42.6,95.7,0.0,N @NA,,0.11,0,43.6,42.9,18.8,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,19:30,43.9,42.8,95.9,0.0,NW@NA,,0.14,0,43.6,42.9,18.9,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,19:45,43.3,42.3,96.1,0.0,S@NA,,0.15,0,43.5,42.9,18.8,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,20:00,43.4,42.5,96.6,0.0,S@NA,,0.16,0,43.5,42.9,18.9,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,20:15,43.4,42.5,96.7,0.0,N @NA,,0.17,0,43.5,42.9,18.9,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,20:30,43.4,42.6,96.8,0.0,N @NA,,0.18,0,43.5,43.0,18.9,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,20:45,43.5,42.7,96.9,0.0,N @NA,,0.18,0,43.5,43.0,18.9,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,21:00,43.7,42.9,97.0,0.0,N @NA,,0.19,0,43.5,43.0,18.9,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,21:15,43.6,42.8,97.0,0.0,N@NA,,0.19,0,43.5,43.0,18.9,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,21:30,43.6,42.8,97.1,0.0,N @NA,,0.19,0,43.4,43.0,19.0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,21:45,43.3,42.5,97.1,0.0,N @NA,,0.19,0,43.4,43.0,19.0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,22:00,43.0,42.3,97.2,0.0,N @NA,,0.19,0,43.4,43.0,19.0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,22:15,43.0,42.2,97.2,0.0,N @NA,,0.19,0,43.4,43.0,19.0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,22:30,42.9,42.2,97.3,0.0,N @NA,,0.19,0,43.4,43.0,19.0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,22:45,42.9,42.2,97.3,0.0,N @NA,,0.2,0,43.4,43.0,19.0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,23:00,43.2,42.5,97.4,0.0,N @NA,,0.2,0,43.4,43.0,19.0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,23:15,43.3,42.7,97.4,0.0,N @NA,,0.2,0,43.3,43.0,19.0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,23:30,43.1,42.4,97.4,0.0,S@NA,,0.2,0,43.3,43.0,19.0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,23:45,42.7,42.1,97.5,0.0,S@NA,,0.2,0,43.3,43.0,19.0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,24:00,42.4,41.7,97.5,0.0,W@NA,,0.2,0,43.3,43.0,19.0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,00:15,42.6,41.9,97.6,0.0,N @NA,,0.2,0,43.3,43.0,19.1,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,00:30,42.4,41.8,97.6,0.0,N @NA,,0.2,0,43.3,43.0,19.0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,00:45,41.5,40.8,97.6,0.0,S@NA,,0.2,0,43.3,43.0,19.0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,01:00,41.3,40.7,97.7,0.0,S@NA,,0.2,0,43.2,43.0,19.0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,01:15,41.6,41.1,97.8,0.0,SW@NA,,0.21,0,43.2,43.0,19.0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,01:30,41.8,41.3,97.9,0.0,SE@NA,,0.21,0,43.2,43.0,19.0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,01:45,41.6,41.1,97.9,0.0,SE@NA,,0.21,0,43.2,43.0,19.0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,02:00,41.7,41.2,97.9,0.0,N@NA,,0.21,0,43.1,43.0,19.0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,02:15,42.0,41.5,98.0,0.0,N @NA,,0.21,0,43.1,43.0,19.0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,02:30,41.4,40.9,97.9,0.0,SE@NA,,0.21,0,43.1,43.0,19.0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,02:45,41.2,40.6,98.0,0.0,N @NA,,0.21,0,43.1,43.0,19.0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,03:00,41.3,40.8,98.0,0.0,N @NA,,0.22,0,43.1,43.0,19.0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,03:15,41.4,40.9,98.0,0.0,N @NA,,0.22,0,43.1,43.0,19.0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,03:30,41.4,40.9,98.0,0.0,N @NA,,0.22,0,43.1,43.0,19.1,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,03:45,41.6,41.1,98.0,0.0,N @NA,,0.22,0,43.1,43.0,19.1,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,04:00,42.0,41.5,98.1,0.0,N @NA,,0.22,0,43.0,43.0,19.1,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,04:15,42.0,41.5,98.1,0.0,NE@NA,,0.23,0,43.0,43.0,19.0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,04:30,42.3,41.8,98.1,0.01,S@NA,,0.22,0,43.0,43.0,19.1,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,04:45,42.2,41.7,98.1,0.0,S@NA,,0.22,0,43.0,42.9,19.1,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,05:00,42.3,41.8,98.1,0.0,S@NA,,0.21,0,43.0,42.9,19.0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,05:15,42.2,41.7,98.1,0.0,S@NA,,0.21,0,43.0,42.9,19.0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,05:30,42.2,41.7,98.1,0.0,W@NA,,0.21,0,43.0,42.9,19.0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,05:45,42.3,41.8,98.1,0.0,N @NA,,0.22,0,43.0,42.9,19.0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,06:00,42.3,41.8,98.1,0.0,S@NA,,0.22,0,43.0,42.9,19.1,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,06:15,42.2,41.7,98.1,0.0,S@NA,,0.21,0,43.0,42.9,19.1,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,06:30,41.9,41.4,98.1,0.0,SE@NA,,0.21,0,43.0,42.9,19.1,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,06:45,41.9,41.4,98.1,0.0,SE@NA,,0.22,2,43.0,42.9,19.1,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,07:00,42.2,41.7,98.1,0.0,S@NA,,0.22,7,43.0,42.9,19.1,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,07:15,42.3,41.8,98.1,0.0,S@NA,,0.22,13,43.0,42.9,19.1,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,07:30,42.8,42.3,98.2,0.0,S@NA,,0.22,20,43.0,42.9,19.1,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,07:45,43.4,42.9,98.1,0.0,SE@NA,,0.22,24,43.0,42.9,19.1,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,08:00,43.7,43.2,98.1,0.0,S@NA,,0.23,35,43.0,42.9,19.1,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,08:15,44.5,44.0,98.1,0.0,S@NA,,0.23,39,43.0,42.9,19.1,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,08:30,44.9,44.4,98.1,0.0,SE@NA,,0.23,54,43.0,42.9,19.1,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,08:45,45.0,44.5,98.1,0.0,S@NA,,0.23,103,43.0,42.9,19.1,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,09:00,46.1,45.6,98.1,0.0,SE@NA,,0.24,130,43.1,42.9,19.1,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,09:15,46.3,45.8,98.0,0.0,SE@NA,,0.23,133,43.1,42.9,19.1,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,09:30,46.0,45.5,97.9,0.0,E@NA,,0.19,169,43.2,42.9,19.1,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,09:45,46.4,45.9,97.8,0.0,E@NA,,0.15,197,43.3,42.9,19.1,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,10:00,47.7,47.1,97.5,0.0,SE@NA,,0.11,425,43.3,42.9,19.1,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,10:15,47.7,46.9,97.0,0.0,SE@NA,,0.02,239,43.4,42.9,19.1,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,10:30,47.2,46.3,96.6,0.0,SE@NA,,0.0,182,43.6,43.0,19.1,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,10:45,49.5,47.7,93.6,0.0,SE@NA,,0.0,494,43.7,43.0,19.1,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,11:00,49.4,46.7,90.4,0.0,SE@NA,,0.0,293,43.9,43.0,19.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,11:15,49.6,46.5,88.8,0.0,SE@NA,,0.0,276,44.0,43.0,19.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,11:30,49.2,45.8,88.2,0.0,SE@NA,,0.0,196,44.2,43.1,19.2,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,11:45,49.4,45.8,87.3,0.0,SE@NA,,0.0,229,44.4,43.1,19.1,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,12:00,50.2,45.4,83.3,0.0,S@NA,,0.0,249,44.5,43.1,19.1,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,12:15,50.9,44.0,77.1,0.0,S@NA,,0.0,189,44.7,43.2,19.1,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,12:30,51.3,43.3,73.8,0.0,S@NA,,0.0,185,44.8,43.3,19.1,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,12:45,51.2,43.6,75.1,0.0,SE@NA,,0.0,168,45.0,43.3,19.2,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,13:00,51.9,44.4,75.4,0.0,SE@NA,,0.0,246,45.1,43.4,19.2,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,13:15,49.2,44.3,83.4,0.0,NW@NA,,0.0,158,45.2,43.4,19.2,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,13:30,46.7,43.6,88.8,0.0,W@NA,,0.0,76,45.3,43.5,19.2,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,13:45,45.7,43.2,90.8,0.0,NW@NA,,0.02,55,45.4,43.6,19.2,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,14:00,45.3,43.2,92.1,0.0,NW@NA,,0.11,61,45.4,43.7,19.2,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,14:15,45.4,43.4,92.6,0.0,NW@NA,,0.14,79,45.5,43.7,19.2,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,14:30,45.7,43.5,92.0,0.0,N @NA,,0.15,116,45.5,43.8,19.1,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,14:45,46.4,43.8,90.7,0.0,NW@NA,,0.13,152,45.5,43.8,19.2,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,15:00,46.7,43.6,88.8,0.0,N@NA,,0.12,116,45.5,43.9,19.2,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,15:15,46.8,43.7,88.8,0.0,N @NA,,0.12,58,45.5,44.0,19.2,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,15:30,46.3,43.5,89.9,0.02,N@NA,,0.14,23,45.5,44.0,19.2,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,15:45,45.9,43.9,92.6,0.02,N @NA,,0.16,61,45.5,44.1,19.2,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,16:00,45.7,44.0,93.5,0.02,N @NA,,0.17,76,45.5,44.1,19.2,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,16:15,45.7,44.0,93.7,0.0,N@NA,,0.17,54,45.5,44.1,19.2,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,16:30,45.7,44.0,93.8,0.0,N @NA,,0.18,61,45.5,44.2,19.2,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,16:45,45.7,44.0,93.7,0.0,NE@NA,,0.18,31,45.5,44.2,19.2,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,17:00,45.6,43.8,93.3,0.0,N @NA,,0.18,19,45.5,44.3,19.3,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,17:15,45.5,43.8,93.6,0.0,N @NA,,0.18,14,45.5,44.3,19.2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,17:30,45.4,43.7,93.8,0.0,E@NA,,0.17,14,45.5,44.3,19.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,17:45,45.4,43.8,94.3,0.0,SW@NA,,0.15,10,45.5,44.4,19.3,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,18:00,44.7,43.2,94.3,0.0,SE@NA,,0.15,5,45.5,44.4,19.3,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,18:15,44.2,42.8,94.8,0.0,E@NA,,0.17,1,45.5,44.4,19.4,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,18:30,43.2,41.9,95.3,0.0,S@NA,,0.17,0,45.5,44.4,19.3,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,18:45,42.3,41.2,95.7,0.0,S@NA,,0.17,0,45.4,44.5,19.4,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,19:00,41.7,40.7,96.2,0.0,SE@NA,,0.17,0,45.4,44.5,19.4,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,19:15,41.5,40.6,96.6,0.0,SE@NA,,0.17,0,45.3,44.5,19.4,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,19:30,41.6,40.6,96.3,0.0,SE@NA,,0.18,0,45.2,44.5,19.4,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,19:45,41.3,40.2,95.6,0.0,SE@NA,,0.18,0,45.1,44.5,19.4,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,20:00,41.0,39.7,95.0,0.0,W@NA,,0.18,0,45.0,44.5,19.4,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,20:15,41.4,39.9,94.2,0.0,SE@NA,,0.18,0,45.0,44.5,19.4,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,20:30,41.3,39.6,93.4,0.0,NW@NA,,0.18,0,44.9,44.5,19.4,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,20:45,39.8,38.3,94.5,0.0,W@NA,,0.18,0,44.8,44.5,19.5,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,21:00,40.0,38.9,95.8,0.0,W@NA,,0.18,0,44.7,44.5,19.5,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,21:15,41.8,40.6,95.6,0.0,NE@NA,,0.19,0,44.6,44.5,19.6,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,21:30,42.6,41.3,95.2,0.0,NE@NA,,0.19,0,44.5,44.5,19.5,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,21:45,44.8,41.9,89.4,0.0,NE@NA,,0.2,0,44.4,44.4,19.5,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,22:00,45.2,41.2,85.9,0.0,N @NA,,0.2,0,44.3,44.4,19.5,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,22:15,44.2,40.3,86.1,0.0,E@NA,,0.2,0,44.3,44.4,19.5,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,22:30,42.9,40.2,89.9,0.0,W@NA,,0.2,0,44.2,44.4,19.5,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,22:45,42.3,40.4,93.0,0.0,NW@NA,,0.2,0,44.2,44.3,19.5,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-03,23:00,41.3,39.8,94.0,0.0,SW@NA,,0.2,0,44.1,44.3,19.5,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
