Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-02,06:45,35.6,35.0,97.8,0.0,N @0.0,0.0,0.18,31,51.3,52.8,5.6,30.14,35.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,07:00,35.8,35.2,97.7,0.0,N @0.0,0.0,0.18,46,51.2,52.8,5.6,30.14,35.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,07:15,36.5,36.0,97.8,0.0,N @0.0,0.0,0.18,65,51.2,52.7,5.6,30.14,36.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,07:30,38.9,38.4,97.8,0.0,N @0.0,0.0,0.19,146,51.1,52.7,5.6,30.14,38.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,07:45,41.6,41.0,97.5,0.0,N @0.0,0.0,0.2,295,51.1,52.7,5.6,30.13,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,08:00,43.7,43.0,97.3,0.0,N @0.0,0.0,0.21,175,51.1,52.6,5.6,30.13,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,08:15,45.0,44.0,96.0,0.0,N @0.0,0.0,0.22,161,51.0,52.6,5.6,30.13,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,08:30,46.2,44.7,94.4,0.0,S@0.3,4.2,0.22,196,51.0,52.6,5.6,30.13,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,08:45,47.5,45.0,90.8,0.0,S@2.5,4.9,0.23,188,51.0,52.5,5.6,30.13,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,09:00,48.3,45.0,88.3,0.0,S@2.7,4.6,0.23,177,51.1,52.5,5.6,30.13,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,09:15,49.2,45.2,86.0,0.0,S@1.8,4.6,0.24,245,51.1,52.5,5.6,30.13,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,09:30,50.7,45.4,81.9,0.0,S@0.6,5.7,0.22,304,51.2,52.5,5.6,30.13,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,09:45,51.4,45.0,78.5,0.0,S@3.8,6.0,0.12,377,51.2,52.4,5.6,30.12,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,10:00,53.2,45.5,75.0,0.0,SW@1.4,5.3,0.0,509,51.3,52.4,5.6,30.12,53.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,10:15,54.8,45.8,71.6,0.0,N @0.0,0.0,0.0,522,51.4,52.4,5.6,30.12,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,10:30,56.9,44.9,64.2,0.0,SE@2.6,7.4,0.0,545,51.4,52.4,5.6,30.11,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,10:45,58.3,44.7,60.5,0.0,SE@3.5,6.4,0.0,519,51.5,52.4,5.6,30.11,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,11:00,58.3,44.8,60.6,0.0,SE@2.4,5.3,0.0,399,51.6,52.4,5.6,30.1,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,11:15,58.6,45.5,61.6,0.0,E@3.0,6.0,0.0,476,51.7,52.4,5.6,30.1,58.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,11:30,59.0,46.3,62.5,0.0,E@3.2,6.4,0.0,515,51.9,52.4,5.6,30.09,59.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,11:45,59.1,45.9,61.3,0.0,E@2.7,6.0,0.0,521,52.0,52.5,5.6,30.09,59.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,12:00,58.9,45.5,60.9,0.0,E@2.3,4.9,0.0,398,52.1,52.5,5.6,30.09,59.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,12:15,58.9,44.4,58.5,0.0,E@3.2,6.4,0.0,354,52.3,52.5,5.6,30.09,58.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,12:30,58.9,44.4,58.5,0.0,E@2.9,4.6,0.0,278,52.4,52.6,5.6,30.08,58.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,12:45,58.5,43.4,57.2,0.0,E@3.1,5.7,0.0,205,52.6,52.6,5.6,30.07,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,13:00,58.9,43.9,57.4,0.0,E@2.3,4.2,0.0,282,52.7,52.6,5.6,30.07,58.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,13:15,59.6,44.1,56.5,0.0,E@1.6,4.6,0.0,245,52.9,52.7,5.6,30.06,59.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,13:30,59.3,42.9,54.5,0.0,E@1.3,5.7,0.0,180,53.0,52.7,5.6,30.06,59.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,13:45,59.1,43.4,55.8,0.0,E@0.1,3.1,0.0,189,53.2,52.8,5.6,30.06,59.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,14:00,59.7,43.3,54.5,0.0,N @0.0,0.0,0.0,221,53.3,52.8,5.6,30.06,59.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,14:15,59.4,43.5,55.6,0.0,NW@3.3,6.7,0.0,175,53.4,52.9,5.6,30.06,59.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,14:30,58.5,43.8,58.1,0.0,NW@4.0,6.0,0.0,177,53.6,52.9,5.6,30.05,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,14:45,58.1,44.2,59.8,0.0,NW@3.8,6.7,0.0,168,53.7,53.0,5.6,30.05,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,15:00,57.8,44.5,61.1,0.0,NW@2.8,4.6,0.0,133,53.8,53.1,5.6,30.05,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,15:15,56.9,44.4,63.0,0.0,NW@3.3,5.3,0.0,99,53.9,53.1,5.6,30.05,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,15:30,56.2,44.3,64.3,0.0,N@0.1,4.6,0.0,93,53.9,53.2,5.6,30.04,56.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,15:45,56.0,44.4,65.0,0.0,N @0.0,0.0,0.0,88,54.0,53.2,5.6,30.04,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,16:00,55.8,44.3,65.0,0.0,N @0.0,0.0,0.0,78,54.1,53.3,5.6,30.04,55.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,16:15,55.7,44.4,65.6,0.0,N @0.0,0.0,0.0,61,54.1,53.3,5.6,30.03,55.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,16:30,55.4,44.4,66.3,0.0,N @0.0,0.0,0.0,55,54.2,53.4,5.6,30.03,55.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,16:45,55.2,44.2,66.3,0.0,N @0.0,0.0,0.0,55,54.2,53.4,5.6,30.03,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,17:00,55.0,43.9,66.2,0.0,N @0.0,0.0,0.0,36,54.2,53.5,5.6,30.03,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,17:15,54.5,44.2,68.0,0.0,N @0.0,0.0,0.0,24,54.3,53.5,5.6,30.03,54.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,17:30,54.0,43.9,68.7,0.0,N @0.0,0.0,0.0,15,54.3,53.6,5.6,30.03,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,17:45,53.4,43.2,68.2,0.0,N @0.0,0.0,0.0,5,54.3,53.6,5.6,30.02,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,18:00,53.2,42.7,67.4,0.0,N @0.0,0.0,0.0,1,54.3,53.6,5.6,30.02,53.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,18:15,52.5,42.9,69.6,0.0,N @0.0,0.0,0.0,0,54.3,53.6,5.6,30.02,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,18:30,52.0,43.3,72.2,0.0,N @0.0,0.0,0.0,0,54.3,53.7,5.6,30.02,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,18:45,51.6,43.7,74.5,0.0,N @0.0,0.0,0.0,0,54.3,53.7,5.6,30.02,51.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,19:00,51.3,44.3,76.7,0.0,N @0.0,0.0,0.0,0,54.3,53.7,5.6,30.02,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,19:15,50.8,44.6,79.2,0.0,N @0.0,0.0,0.0,0,54.3,53.7,5.6,30.02,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,19:30,50.4,44.7,80.5,0.0,N @0.0,0.0,0.0,0,54.3,53.8,5.6,30.02,50.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,19:45,49.6,45.0,84.3,0.0,N @0.0,0.0,0.0,0,54.2,53.8,5.6,30.02,49.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,20:00,49.5,45.2,85.1,0.0,N @0.0,0.0,0.0,0,54.2,53.8,5.6,30.02,49.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,20:15,49.1,45.2,86.0,0.0,N @0.0,0.0,0.0,0,54.2,53.8,5.6,30.02,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,20:30,49.1,45.6,87.5,0.0,N @0.0,0.0,0.0,0,54.2,53.8,5.6,30.01,48.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,20:45,49.1,45.7,88.1,0.0,N @0.0,0.0,0.06,0,54.2,53.8,5.6,30.0,48.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,21:00,48.6,45.6,89.3,0.0,N @0.0,0.0,0.06,0,54.2,53.8,5.6,30.0,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,21:15,47.4,45.1,91.6,0.0,N @0.0,0.0,0.08,0,54.1,53.8,5.6,30.0,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,21:30,47.4,45.3,92.3,0.0,N @0.0,0.0,0.09,0,54.1,53.8,5.6,30.0,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,21:45,47.4,45.2,92.0,0.0,N @0.0,0.0,0.11,0,54.1,53.8,5.6,30.0,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,22:00,47.4,45.3,92.2,0.0,N @0.0,0.0,0.11,0,54.1,53.9,5.6,29.99,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,22:15,47.7,45.3,91.0,0.0,N @0.0,0.0,0.08,0,54.0,53.8,5.6,29.99,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,22:30,48.4,45.2,88.6,0.0,N @0.0,0.0,0.07,0,54.0,53.8,5.6,30.0,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,22:45,48.3,45.1,88.4,0.0,N @0.0,0.0,0.01,0,54.0,53.9,5.6,29.99,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,23:00,48.0,44.9,89.1,0.0,N @0.0,0.0,0.0,0,54.0,53.9,5.6,29.99,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,23:15,47.6,44.9,90.1,0.0,N @0.0,0.0,0.0,0,53.9,53.9,5.6,29.99,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,23:30,47.2,44.7,90.9,0.0,N @0.0,0.0,0.0,0,53.9,53.9,5.6,29.99,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,23:45,50.2,43.9,78.8,0.0,S@4.5,11.4,0.0,0,53.9,53.8,5.6,29.98,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,24:00,52.1,42.7,70.3,0.0,S@6.0,8.9,0.0,0,53.9,53.8,5.6,29.98,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,00:15,52.5,42.1,67.6,0.0,S@6.7,11.0,0.0,0,53.8,53.8,5.6,29.98,52.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,00:30,54.0,41.8,63.2,0.0,S@7.9,18.2,0.0,0,53.8,53.8,5.6,29.98,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,00:45,54.0,42.8,65.5,0.0,S@10.0,18.5,0.0,0,53.8,53.8,5.6,29.98,54.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,01:00,53.6,43.7,68.9,0.0,S@11.1,17.5,0.0,0,53.8,53.8,5.6,29.98,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,01:15,53.3,44.0,70.5,0.0,S@12.1,19.6,0.0,0,53.7,53.8,5.6,29.99,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,01:30,52.6,44.4,73.5,0.0,S@10.1,20.0,0.0,0,53.7,53.8,5.6,29.99,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,01:45,52.1,44.4,74.7,0.0,S@8.0,15.7,0.0,0,53.7,53.8,5.6,29.98,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,02:00,51.7,44.7,76.8,0.0,S@10.3,16.7,0.0,0,53.6,53.8,5.6,29.98,51.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,02:15,51.7,44.8,77.4,0.0,S@8.8,15.3,0.0,0,53.6,53.8,5.6,29.97,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,02:30,51.2,45.2,79.8,0.0,S@8.2,16.7,0.0,0,53.6,53.8,5.6,29.97,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,02:45,50.8,45.6,82.3,0.0,S@9.0,15.3,0.0,0,53.5,53.8,5.6,29.97,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,03:00,50.6,45.6,82.9,0.0,S@7.8,14.2,0.0,0,53.5,53.8,5.6,29.97,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,03:15,50.7,45.7,82.6,0.0,S@8.7,18.2,0.0,0,53.5,53.8,5.6,29.97,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,03:30,50.7,45.8,83.1,0.0,S@9.0,19.2,0.0,0,53.5,53.8,5.6,29.97,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,03:45,50.8,46.0,83.7,0.0,S@9.2,15.7,0.0,0,53.4,53.8,5.6,29.97,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,04:00,50.4,46.0,85.0,0.0,S@10.0,20.0,0.0,0,53.4,53.8,5.6,29.97,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,04:15,50.2,46.1,85.8,0.0,S@8.8,15.0,0.0,0,53.4,53.7,5.6,29.97,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,04:30,49.9,46.2,86.9,0.0,S@8.2,13.5,0.0,0,53.4,53.7,5.6,29.97,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,04:45,50.1,46.3,86.6,0.0,S@8.0,14.2,0.0,0,53.3,53.7,5.6,29.97,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,05:00,49.9,46.3,87.3,0.0,S@6.4,12.8,0.0,0,53.3,53.7,5.6,29.97,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,05:15,50.2,46.7,87.7,0.0,SE@6.2,11.4,0.0,0,53.3,53.7,5.6,29.96,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,05:30,50.7,47.1,87.5,0.0,S@5.3,11.0,0.0,0,53.3,53.7,5.6,29.97,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,05:45,50.9,47.3,87.4,0.0,S@6.4,11.0,0.0,0,53.3,53.7,5.6,29.97,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,06:00,51.2,47.4,86.9,0.0,S@7.9,15.3,0.0,0,53.2,53.7,5.6,29.97,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,06:15,51.3,47.6,87.2,0.0,S@8.4,18.2,0.0,1,53.2,53.7,5.6,29.97,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,06:30,51.4,47.7,87.0,0.0,S@8.2,13.5,0.0,3,53.2,53.7,5.6,29.98,51.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,06:45,51.5,47.6,86.3,0.0,S@8.4,13.5,0.0,7,53.2,53.7,5.6,29.98,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,07:00,51.6,47.6,86.0,0.0,S@7.0,12.1,0.0,10,53.2,53.7,5.6,30.0,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,07:15,51.7,47.5,85.4,0.0,S@7.4,14.6,0.0,18,53.2,53.7,5.6,30.01,51.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,07:30,51.8,47.7,85.9,0.0,S@7.8,13.9,0.0,39,53.2,53.6,5.6,30.02,51.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,07:45,51.8,47.7,85.7,0.0,S@6.7,11.0,0.0,35,53.2,53.6,5.6,30.02,51.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,08:00,51.8,47.8,86.0,0.0,S@4.1,7.8,0.0,96,53.2,53.6,5.6,30.02,51.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,08:15,53.6,48.8,83.7,0.0,S@4.0,7.4,0.0,297,53.2,53.6,5.6,30.02,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,08:30,54.3,48.7,81.3,0.0,S@6.1,11.4,0.0,223,53.3,53.6,5.6,30.02,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,08:45,54.2,48.7,81.5,0.0,S@6.8,11.7,0.0,86,53.3,53.6,5.6,30.03,54.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,09:00,55.0,48.8,79.7,0.0,S@5.9,11.0,0.0,162,53.3,53.6,5.6,30.03,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,09:15,56.0,49.0,77.3,0.0,S@4.2,7.4,0.0,334,53.3,53.6,5.6,30.03,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,09:30,57.1,48.7,73.5,0.0,S@4.3,7.4,0.0,410,53.3,53.6,5.6,30.03,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,09:45,57.3,48.4,72.0,0.0,S@7.3,11.0,0.0,427,53.4,53.6,5.6,30.03,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,10:00,57.6,48.2,70.8,0.0,S@8.4,13.2,0.0,487,53.4,53.6,5.6,30.03,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,10:15,58.3,49.0,71.1,0.0,S@7.6,12.8,0.0,511,53.4,53.6,5.6,30.03,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,10:30,58.2,48.7,70.5,0.0,S@9.4,15.3,0.0,517,53.5,53.6,5.6,30.02,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,10:45,58.5,48.4,68.9,0.0,S@8.5,13.5,0.0,535,53.5,53.6,5.6,30.02,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,11:00,59.1,48.8,68.5,0.0,S@8.4,15.7,0.0,531,53.6,53.7,5.6,30.02,58.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,11:15,59.0,47.2,65.0,0.0,S@9.6,18.5,0.0,543,53.7,53.7,5.6,30.02,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,11:30,59.1,47.3,64.7,0.0,S@12.0,18.2,0.0,530,53.8,53.7,5.6,30.02,58.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,11:45,59.9,47.5,63.6,0.0,S@10.7,17.5,0.0,575,53.9,53.7,5.6,30.01,59.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,12:00,59.7,46.8,62.4,0.0,S@11.9,17.8,0.0,459,54.0,53.7,5.6,30.01,59.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,12:15,59.5,46.4,61.8,0.0,S@11.8,18.9,0.0,470,54.1,53.8,5.6,30.01,59.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,12:30,60.2,46.5,60.5,0.0,S@12.1,19.2,0.0,531,54.2,53.8,5.6,30.01,60.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,12:45,60.9,46.2,58.2,0.0,S@12.7,21.8,0.0,572,54.3,53.8,5.6,30.0,60.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,13:00,61.4,46.3,57.5,0.0,S@11.4,19.2,0.0,560,54.3,53.9,5.6,30.0,61.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,13:15,61.5,47.0,58.8,0.0,S@9.9,18.5,0.0,516,54.4,53.9,5.6,30.0,61.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,13:30,60.5,45.8,58.2,0.0,S@9.7,18.5,0.0,500,54.5,53.9,5.6,30.0,60.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,13:45,59.7,45.5,59.2,0.0,S@11.1,20.0,0.0,421,54.6,54.0,5.6,30.01,59.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,14:00,58.9,45.6,61.2,0.0,S@13.6,19.6,0.0,351,54.7,54.0,5.6,30.01,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,14:15,56.5,45.7,67.1,0.0,S@12.1,20.7,0.0,178,54.8,54.1,5.6,30.02,56.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
