Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-08,07:00,43.8,42.3,94.5,0.0,N @0.0,0.0,0.2,28,52.9,53.9,5.7,29.93,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,07:15,43.9,42.7,95.3,0.0,N @0.0,0.0,0.21,47,52.9,53.9,5.7,29.93,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,07:30,44.7,43.5,95.4,0.0,N @0.0,0.0,0.22,73,52.9,53.9,5.7,29.93,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,07:45,45.9,44.5,94.8,0.0,N @0.0,0.0,0.16,78,52.9,53.9,5.7,29.94,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,08:00,46.7,44.9,93.5,0.0,N @0.0,0.0,0.08,65,52.8,53.8,5.7,29.94,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,08:15,47.5,44.9,90.8,0.0,N @0.0,0.0,0.02,91,52.8,53.8,5.7,29.95,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,08:30,49.0,43.3,80.3,0.0,NE@0.4,6.7,0.0,148,52.8,53.8,5.7,29.95,48.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,08:45,51.0,38.0,60.9,0.0,W@0.1,3.1,0.0,162,52.8,53.8,5.7,29.95,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,09:00,52.0,36.5,55.3,0.0,NW@0.6,9.9,0.0,189,52.8,53.7,5.7,29.95,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,09:15,51.5,35.5,54.2,0.0,N@1.3,10.3,0.0,200,52.8,53.7,5.7,29.95,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,09:30,50.7,35.7,56.2,0.0,NW@3.5,11.7,0.0,156,52.9,53.7,5.7,29.96,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,09:45,50.5,34.8,54.6,0.0,N@7.0,15.3,0.0,181,52.9,53.7,5.7,29.96,50.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,10:00,50.5,34.3,53.7,0.0,N@7.2,12.8,0.0,137,52.9,53.7,5.7,29.95,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,10:15,50.7,34.6,53.8,0.0,NW@9.3,16.7,0.0,264,52.9,53.7,5.7,29.95,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,10:30,52.2,34.9,51.4,0.0,NW@9.2,18.5,0.0,509,52.9,53.7,5.7,29.96,51.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,10:45,51.3,37.5,58.9,0.0,N@10.9,19.6,0.0,482,53.0,53.7,5.7,29.96,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,11:00,50.7,38.3,62.1,0.0,N@7.5,16.4,0.0,578,53.0,53.7,5.7,29.96,50.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,11:15,51.3,38.5,61.5,0.0,N@8.0,16.4,0.0,617,53.0,53.6,5.7,29.96,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,11:30,50.0,38.0,63.2,0.0,N@8.6,16.7,0.0,552,53.0,53.6,5.7,29.97,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,11:45,50.2,36.7,59.6,0.0,N@9.1,16.7,0.0,639,53.0,53.6,5.7,29.98,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,12:00,49.4,35.4,58.2,0.0,N@8.8,17.5,0.0,401,53.1,53.6,5.7,29.98,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,12:15,48.7,36.0,61.3,0.0,NW@9.6,21.4,0.0,501,53.1,53.6,5.7,29.99,48.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,12:30,49.1,36.3,61.1,0.0,N@9.3,21.0,0.0,516,53.2,53.6,5.7,29.99,48.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,12:45,49.5,36.7,61.1,0.0,N@6.8,17.1,0.0,501,53.2,53.6,5.7,29.99,49.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,13:00,51.1,35.3,54.6,0.0,NW@5.5,12.1,0.0,534,53.3,53.6,5.7,29.99,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,13:15,51.4,33.8,50.9,0.0,N@7.8,15.3,0.0,513,53.3,53.7,5.7,29.99,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,13:30,51.9,34.4,51.1,0.0,N@5.3,13.9,0.0,492,53.4,53.7,5.7,30.0,51.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,13:45,52.2,34.6,51.0,0.0,N@4.5,12.4,0.0,465,53.4,53.7,5.7,30.0,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,14:00,52.5,34.4,49.9,0.0,N@6.2,12.4,0.0,463,53.5,53.7,5.7,30.0,52.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,14:15,52.7,34.0,48.8,0.0,N@6.9,10.7,0.0,443,53.5,53.7,5.7,30.01,52.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,14:30,52.9,35.2,50.7,0.0,NW@6.3,12.8,0.0,401,53.6,53.7,5.7,30.02,52.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,14:45,52.7,35.1,51.0,0.0,NW@6.3,13.9,0.0,375,53.6,53.7,5.7,30.02,52.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,15:00,53.0,35.4,51.2,0.0,NW@4.5,10.3,0.0,372,53.7,53.7,5.7,30.02,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,15:15,52.6,35.5,52.1,0.0,NW@5.3,10.3,0.0,241,53.7,53.7,5.7,30.03,52.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,15:30,51.0,35.6,55.3,0.0,N@7.6,12.8,0.0,41,53.7,53.7,5.7,30.04,50.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,15:45,47.1,39.4,74.3,0.0,N @7.0,11.0,0.03,26,53.8,53.8,5.6,30.06,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,16:00,45.8,40.6,82.0,0.01,N@5.5,8.9,0.1,43,53.8,53.8,5.7,30.06,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,16:15,45.5,41.3,85.1,0.0,N@4.6,8.9,0.13,72,53.8,53.8,5.7,30.07,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,16:30,45.7,41.5,85.1,0.0,NW@4.7,8.5,0.14,94,53.8,53.8,5.7,30.07,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,16:45,46.1,41.1,82.6,0.0,NW@5.1,7.8,0.11,54,53.8,53.8,5.7,30.07,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,17:00,46.0,40.5,80.9,0.0,N@6.0,10.7,0.11,30,53.8,53.8,5.7,30.07,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,17:15,45.9,40.2,80.3,0.0,N@6.2,12.1,0.06,23,53.8,53.8,5.7,30.08,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,17:30,45.7,40.1,80.6,0.0,NW@6.1,11.7,0.0,14,53.7,53.8,5.7,30.08,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,17:45,45.9,39.6,78.3,0.0,NW@6.6,10.7,0.0,5,53.7,53.8,5.6,30.09,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,18:00,46.3,38.7,74.7,0.0,NW@6.7,11.7,0.0,1,53.6,53.8,5.6,30.1,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,18:15,46.8,38.0,71.3,0.0,NW@7.0,12.4,0.0,0,53.6,53.8,5.6,30.1,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,18:30,46.8,37.8,70.7,0.0,NW@7.0,13.2,0.0,0,53.5,53.8,5.6,30.11,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,18:45,46.4,38.0,72.3,0.0,N@6.6,13.2,0.0,0,53.5,53.8,5.6,30.12,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,19:00,46.0,38.7,75.3,0.0,N@5.5,9.9,0.0,0,53.4,53.8,5.7,30.13,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,19:15,46.2,38.5,74.5,0.0,N@5.2,8.5,0.0,0,53.3,53.7,5.7,30.13,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,19:30,46.2,38.7,74.8,0.0,N@5.0,8.2,0.0,0,53.3,53.7,5.7,30.14,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,19:45,46.9,39.0,73.8,0.0,N@7.0,11.0,0.0,0,53.2,53.7,5.7,30.15,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,20:00,47.0,37.4,68.9,0.0,N@6.4,11.4,0.0,0,53.1,53.7,5.7,30.15,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,20:15,47.6,34.8,60.9,0.0,N@7.1,15.0,0.0,0,53.1,53.7,5.7,30.16,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,20:30,47.3,35.4,63.2,0.0,N@10.4,17.1,0.0,0,53.0,53.7,5.7,30.18,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,20:45,45.2,38.2,76.5,0.0,N@8.9,16.7,0.05,0,52.9,53.6,5.7,30.19,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,21:00,44.6,37.3,75.2,0.0,N@7.2,12.8,0.0,0,52.9,53.6,5.7,30.19,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,21:15,44.0,37.1,76.3,0.0,NW@5.5,9.6,0.01,0,52.8,53.6,5.6,30.18,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,21:30,44.0,37.6,78.0,0.0,NW@5.9,11.0,0.07,0,52.8,53.6,5.6,30.18,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,21:45,43.7,38.1,80.2,0.0,NW@7.0,12.4,0.04,0,52.7,53.5,5.6,30.18,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,22:00,44.5,36.8,74.0,0.0,NW@6.7,11.0,0.0,0,52.7,53.5,5.6,30.18,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,22:15,45.8,34.4,64.0,0.0,NW@7.8,15.3,0.0,0,52.6,53.5,5.7,30.18,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,22:30,45.6,34.9,66.0,0.0,NW@8.1,14.6,0.0,0,52.6,53.5,5.7,30.2,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,22:45,45.2,35.1,67.6,0.0,NW@8.3,14.6,0.0,0,52.5,53.4,5.7,30.2,45.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,23:00,45.1,34.9,67.3,0.0,NW@9.0,17.1,0.0,0,52.4,53.4,5.7,30.21,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,23:15,45.0,34.2,65.5,0.0,NW@7.2,14.6,0.0,0,52.4,53.4,5.7,30.22,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,23:30,45.2,30.2,55.4,0.0,NW@7.1,14.2,0.0,0,52.3,53.4,5.7,30.23,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,23:45,45.1,27.9,50.6,0.0,NW@6.3,12.8,0.0,0,52.3,53.3,5.7,30.23,45.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,24:00,45.0,26.7,48.4,0.0,N@6.3,12.4,0.0,0,52.2,53.3,5.7,30.24,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,00:15,45.1,25.9,46.7,0.0,NW@6.9,12.4,0.0,0,52.1,53.3,5.7,30.25,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,00:30,44.7,25.9,47.3,0.0,NW@5.3,13.2,0.0,0,52.1,53.2,5.7,30.25,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,00:45,43.5,26.8,51.4,0.0,NW@2.8,6.4,0.0,0,52.0,53.2,5.7,30.26,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,01:00,42.8,26.8,52.8,0.0,NW@3.2,5.3,0.0,0,51.9,53.2,5.7,30.27,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,01:15,42.6,26.2,51.9,0.0,NW@4.7,8.5,0.0,0,51.8,53.2,5.7,30.28,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,01:30,43.4,25.5,48.8,0.0,NW@6.3,10.3,0.0,0,51.8,53.1,5.7,30.28,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,01:45,43.6,25.7,49.0,0.0,NW@5.9,10.7,0.0,0,51.7,53.1,5.6,30.29,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,02:00,42.7,25.8,50.9,0.0,NW@2.0,6.4,0.0,0,51.6,53.1,5.6,30.29,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,02:15,41.0,25.7,54.2,0.0,SW@1.0,4.6,0.0,0,51.6,53.0,5.6,30.3,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,02:30,41.5,25.5,52.7,0.0,NW@1.3,4.6,0.0,0,51.5,53.0,5.6,30.31,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,02:45,41.7,25.5,52.3,0.0,NW@3.4,5.3,0.0,0,51.4,53.0,5.6,30.31,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,03:00,41.3,26.0,54.2,0.0,W@3.7,6.4,0.0,0,51.3,52.9,5.6,30.32,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,03:15,38.9,26.6,61.0,0.0,S@0.5,3.5,0.0,0,51.3,52.9,5.6,30.33,38.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,03:30,37.9,26.9,64.2,0.0,N @0.0,0.0,0.0,0,51.2,52.8,5.6,30.34,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,03:45,39.6,26.7,59.7,0.0,N @0.0,0.0,0.0,0,51.1,52.8,5.6,30.34,39.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,04:00,40.3,26.6,57.8,0.0,NW@0.6,4.9,0.0,0,51.1,52.8,5.6,30.34,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,04:15,40.9,26.1,55.4,0.0,NW@3.5,7.1,0.0,0,51.0,52.7,5.6,30.35,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,04:30,42.6,25.1,49.6,0.0,NW@2.7,9.9,0.0,0,50.9,52.7,5.6,30.35,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,04:45,42.9,24.3,47.6,0.0,NW@5.3,9.2,0.0,0,50.8,52.6,5.6,30.36,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,05:00,42.5,24.2,47.8,0.0,N@5.1,8.9,0.0,0,50.8,52.6,5.6,30.36,42.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,05:15,42.3,24.3,48.5,0.0,NW@5.4,8.5,0.0,0,50.7,52.5,5.6,30.37,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,05:30,41.7,24.7,50.6,0.0,NW@3.4,7.1,0.0,0,50.6,52.5,5.6,30.37,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,05:45,41.4,25.3,52.5,0.0,NW@3.6,6.4,0.0,0,50.6,52.5,5.6,30.38,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,06:00,41.2,25.9,54.2,0.0,NW@3.7,6.7,0.0,0,50.5,52.4,5.6,30.38,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,06:15,41.2,26.2,54.8,0.0,NW@5.7,8.5,0.0,1,50.4,52.4,5.6,30.39,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,06:30,41.5,24.9,51.3,0.0,NW@4.7,8.2,0.0,5,50.4,52.3,5.6,30.4,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,06:45,41.6,24.9,51.1,0.0,NW@4.9,8.5,0.0,12,50.3,52.3,5.6,30.4,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,07:00,41.5,24.3,50.3,0.0,NW@4.0,7.8,0.0,19,50.2,52.2,5.6,30.41,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,07:15,41.2,25.0,52.1,0.0,NW@2.9,5.7,0.0,25,50.2,52.2,5.6,30.42,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,07:30,42.2,25.0,50.3,0.0,NW@4.7,9.6,0.0,98,50.1,52.2,5.6,30.43,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,07:45,43.6,24.4,46.3,0.0,NW@5.3,9.2,0.0,169,50.1,52.1,5.6,30.43,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,08:00,43.8,24.3,45.9,0.0,N@5.5,9.2,0.0,218,50.0,52.1,5.6,30.44,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,08:15,44.3,24.2,44.8,0.0,N@5.9,9.9,0.0,243,50.0,52.0,5.6,30.45,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,08:30,44.5,25.0,46.0,0.0,NW@5.4,11.4,0.0,55,49.9,52.0,5.6,30.45,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,08:45,44.6,24.1,44.1,0.0,N@6.1,10.7,0.0,40,49.9,52.0,5.6,30.45,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,09:00,45.3,26.0,46.6,0.0,NW@5.4,11.4,0.0,48,49.9,51.9,5.6,30.45,45.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,09:15,45.7,25.9,45.6,0.0,NW@7.6,13.5,0.0,353,49.8,51.9,5.6,30.45,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,09:30,46.2,26.2,45.2,0.0,N@8.6,14.2,0.0,424,49.8,51.8,5.6,30.45,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,09:45,46.2,25.6,44.1,0.0,NW@9.2,15.3,0.0,451,49.8,51.8,5.6,30.46,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,10:00,46.9,26.2,44.1,0.0,N@8.1,16.0,0.0,477,49.8,51.8,5.6,30.46,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,10:15,46.6,25.5,43.3,0.0,NW@9.8,17.8,0.0,498,49.8,51.8,5.6,30.46,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,10:30,46.9,25.6,43.1,0.0,N@8.6,16.0,0.0,515,49.8,51.7,5.6,30.46,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,10:45,47.8,26.0,42.4,0.0,N@7.2,13.5,0.0,528,49.8,51.7,5.6,30.47,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,11:00,47.5,24.8,40.6,0.0,N@7.4,16.4,0.0,541,49.9,51.7,5.6,30.48,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,11:15,48.3,23.8,37.9,0.0,NW@7.3,12.4,0.0,552,49.9,51.7,5.6,30.48,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,11:30,48.4,23.3,37.0,0.0,NW@6.5,13.2,0.0,559,49.9,51.6,5.6,30.48,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,11:45,48.3,23.2,37.0,0.0,NW@6.0,11.4,0.0,563,50.0,51.6,5.6,30.48,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,12:00,48.6,20.9,33.1,0.0,NW@6.9,16.7,0.0,563,50.0,51.6,5.6,30.48,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,12:15,48.9,19.8,31.2,0.0,N@7.5,16.7,0.0,561,50.1,51.6,5.6,30.48,48.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,12:30,49.0,19.9,31.3,0.0,N@6.7,12.4,0.0,555,50.2,51.6,5.6,30.48,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,12:45,49.5,21.3,32.6,0.0,NW@6.6,14.6,0.0,547,50.2,51.6,5.6,30.48,48.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,13:00,49.6,21.1,32.2,0.0,NW@5.4,12.8,0.0,535,50.3,51.6,5.6,30.48,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,13:15,49.9,20.9,31.6,0.0,NW@6.9,13.9,0.0,520,50.4,51.6,5.6,30.48,49.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,13:30,49.9,20.4,31.0,0.0,N@7.1,12.4,0.0,502,50.4,51.6,5.6,30.48,49.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,13:45,49.6,19.6,30.1,0.0,N@6.5,12.8,0.0,481,50.5,51.6,5.6,30.48,49.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,14:00,49.5,20.1,31.0,0.0,N@7.5,13.2,0.0,458,50.6,51.6,5.6,30.48,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,14:15,49.6,21.7,33.0,0.0,N@6.1,13.9,0.0,433,50.7,51.6,5.6,30.47,49.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,14:30,50.0,22.1,33.0,0.0,NW@4.7,11.4,0.0,405,50.7,51.6,5.6,30.48,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
