Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-14,07:00,58.0,57.2,97.1,0.0,N @0.0,0.0,0.27,20,64.5,64.6,4.2,30.05,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,07:15,58.2,57.4,97.1,0.0,N @0.0,0.0,0.27,27,64.5,64.6,4.2,30.04,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,07:30,58.5,57.7,97.1,0.0,S@1.8,4.6,0.27,53,64.5,64.5,4.2,30.04,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,07:45,58.7,57.9,97.1,0.0,S@1.4,4.2,0.26,41,64.4,64.5,4.2,30.04,58.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,08:00,58.9,58.0,96.9,0.0,S@3.4,5.3,0.25,52,64.4,64.5,4.2,30.04,58.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,08:15,59.1,58.2,96.4,0.0,S@5.0,7.4,0.26,72,64.4,64.5,4.2,30.04,59.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,08:30,59.6,58.5,96.1,0.0,S@2.8,4.9,0.26,88,64.4,64.5,4.2,30.03,59.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,08:45,59.9,58.7,95.4,0.0,S@3.6,7.8,0.24,85,64.4,64.5,4.2,30.03,59.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,09:00,60.3,58.8,94.5,0.0,S@3.8,6.7,0.14,131,64.4,64.5,4.2,30.02,60.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,09:15,60.8,58.7,92.7,0.0,S@3.8,7.1,0.04,121,64.4,64.4,4.2,30.02,60.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,09:30,60.9,58.4,91.5,0.0,S@5.5,9.6,0.0,77,64.4,64.4,4.2,30.02,60.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,09:45,61.4,59.0,91.6,0.0,S@5.1,8.9,0.0,128,64.4,64.4,4.2,30.01,61.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,10:00,61.8,59.0,90.3,0.0,S@3.5,7.8,0.0,124,64.4,64.4,4.2,30.01,61.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,10:15,62.2,58.9,89.0,0.0,S@5.1,9.6,0.0,160,64.4,64.4,4.2,30.01,62.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,10:30,62.5,58.8,87.7,0.0,S@6.2,11.7,0.0,148,64.4,64.4,4.2,30.0,62.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,10:45,62.8,58.9,87.0,0.0,S@5.6,12.8,0.0,162,64.4,64.4,4.2,30.0,62.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,11:00,62.9,58.6,85.8,0.0,S@6.2,13.5,0.0,121,64.4,64.4,4.2,29.99,62.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,11:15,63.0,58.8,85.9,0.0,S@5.5,12.4,0.0,115,64.4,64.4,4.2,29.98,62.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,11:30,63.1,58.6,85.0,0.0,S@4.7,9.6,0.0,92,64.4,64.4,4.2,29.98,63.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,11:45,63.1,58.6,85.1,0.0,S@3.9,9.2,0.0,103,64.4,64.4,4.2,29.98,63.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,12:00,63.3,58.3,83.5,0.0,S@6.0,13.9,0.0,159,64.4,64.4,4.2,29.97,63.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,12:15,63.4,58.0,82.4,0.0,S@7.0,12.8,0.0,117,64.4,64.4,4.2,29.96,63.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,12:30,63.3,57.4,81.1,0.0,S@7.4,13.2,0.0,103,64.4,64.4,4.2,29.95,63.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,12:45,63.4,57.2,80.2,0.0,S@7.4,15.0,0.0,102,64.4,64.4,4.2,29.95,63.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,13:00,63.4,56.9,79.3,0.0,S@7.7,16.4,0.0,88,64.4,64.4,4.2,29.94,63.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,13:15,63.3,56.3,77.8,0.0,S@10.9,17.8,0.0,76,64.4,64.4,4.2,29.94,63.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,13:30,63.5,56.3,77.3,0.0,S@11.7,20.7,0.0,87,64.4,64.4,4.2,29.93,63.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,13:45,63.5,56.2,77.1,0.0,S@12.5,20.7,0.0,86,64.4,64.5,4.2,29.92,63.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,14:00,63.9,56.1,75.7,0.0,S@10.3,17.8,0.0,135,64.4,64.5,4.2,29.92,63.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,14:15,64.6,55.8,73.0,0.0,S@10.5,15.0,0.0,192,64.3,64.5,4.2,29.92,64.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,14:30,65.1,55.4,70.6,0.0,S@9.2,18.5,0.0,190,64.3,64.5,4.2,29.91,65.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,14:45,64.8,55.2,71.0,0.0,S@9.9,18.9,0.0,159,64.3,64.5,4.2,29.91,64.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,15:00,64.7,55.3,71.6,0.0,S@11.1,20.7,0.0,119,64.3,64.5,4.2,29.91,64.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,15:15,64.7,54.9,70.6,0.0,S@13.1,21.0,0.0,107,64.2,64.5,4.2,29.9,64.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,15:30,64.4,54.7,70.7,0.0,S@17.6,26.8,0.0,78,64.2,64.5,4.2,29.89,64.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,15:45,64.4,54.7,70.5,0.0,S@15.7,27.1,0.0,120,64.2,64.5,4.2,29.89,64.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,16:00,64.4,54.8,70.9,0.0,S@12.5,22.8,0.0,131,64.2,64.5,4.2,29.89,64.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,16:15,63.9,55.6,74.3,0.0,S@12.3,25.3,0.0,122,64.1,64.5,4.2,29.88,63.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,16:30,63.1,56.4,78.4,0.0,S@12.2,20.0,0.0,88,64.1,64.5,4.2,29.88,63.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,16:45,62.7,56.3,79.6,0.0,S@15.2,25.3,0.0,90,64.0,64.5,4.2,29.87,62.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,17:00,62.5,56.0,79.1,0.0,S@16.9,27.5,0.0,84,64.0,64.5,4.2,29.87,62.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,17:15,62.4,56.3,80.4,0.0,S@19.0,28.9,0.0,83,64.0,64.4,4.2,29.86,62.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,17:30,62.3,56.5,81.3,0.0,S@18.4,28.2,0.0,48,63.9,64.4,4.2,29.86,62.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,17:45,62.2,56.5,81.8,0.0,S@19.7,30.7,0.0,29,63.9,64.4,4.2,29.85,62.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,18:00,61.8,56.6,82.9,0.0,S@19.1,28.6,0.0,14,63.8,64.4,4.2,29.85,61.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,18:15,61.6,56.4,83.0,0.0,S@19.6,26.0,0.0,4,63.8,64.4,4.2,29.85,61.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,18:30,61.4,56.2,83.2,0.0,S@18.1,25.7,0.0,2,63.8,64.4,4.2,29.85,61.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,18:45,61.3,56.2,83.5,0.0,S@17.7,27.1,0.0,0,63.7,64.4,4.2,29.84,61.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,19:00,61.3,56.1,83.0,0.0,S@16.8,24.6,0.0,0,63.7,64.4,4.2,29.84,61.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,19:15,61.3,56.4,83.8,0.0,S@14.2,21.8,0.0,0,63.6,64.4,4.2,29.84,61.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,19:30,61.4,56.8,84.6,0.0,S@14.4,23.5,0.0,0,63.6,64.4,4.2,29.84,61.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,19:45,61.5,56.8,84.3,0.0,S@10.0,20.0,0.0,0,63.5,64.3,4.1,29.84,61.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,20:00,61.8,56.8,83.5,0.0,S@11.9,21.8,0.0,0,63.5,64.3,4.2,29.84,61.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,20:15,61.8,56.8,83.7,0.0,S@10.0,18.2,0.0,0,63.4,64.3,4.1,29.84,61.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,20:30,61.7,56.9,84.2,0.0,S@11.6,18.9,0.0,0,63.4,64.3,4.2,29.84,61.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,20:45,61.4,57.0,85.3,0.0,S@8.6,16.0,0.0,0,63.4,64.3,4.2,29.85,61.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,21:00,61.3,56.8,85.1,0.0,S@9.7,19.2,0.0,0,63.4,64.2,4.2,29.84,61.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,21:15,61.2,56.6,84.9,0.0,S@9.4,18.9,0.0,0,63.3,64.2,4.2,29.84,61.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,21:30,61.0,56.7,85.7,0.0,S@9.6,17.1,0.0,0,63.3,64.2,4.2,29.84,60.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,21:45,60.7,56.7,86.6,0.0,S@6.4,16.7,0.0,0,63.3,64.2,4.2,29.83,60.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,22:00,60.7,56.8,86.7,0.0,S@8.2,17.1,0.0,0,63.3,64.2,4.2,29.82,60.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,22:15,60.7,56.8,86.8,0.0,S@6.2,16.0,0.0,0,63.2,64.2,4.2,29.81,60.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,22:30,59.9,57.0,90.2,0.0,S@6.9,13.9,0.08,0,63.2,64.1,4.2,29.8,59.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,22:45,59.8,57.1,90.6,0.0,S@12.0,18.9,0.05,0,63.2,64.1,4.2,29.79,59.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,23:00,59.9,57.1,90.6,0.0,S@12.6,21.8,0.0,0,63.2,64.1,4.2,29.79,59.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,23:15,59.9,57.1,90.4,0.0,S@11.3,22.1,0.0,0,63.2,64.1,4.2,29.79,59.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,23:30,59.7,57.1,90.9,0.0,S@10.9,18.5,0.0,0,63.2,64.1,4.2,29.78,59.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,23:45,59.5,57.1,91.5,0.0,S@13.2,20.0,0.0,0,63.1,64.0,4.2,29.78,59.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,24:00,59.5,57.1,91.6,0.0,S@12.4,21.0,0.0,0,63.1,64.0,4.2,29.78,59.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,00:15,59.5,57.0,91.4,0.0,S@13.0,21.4,0.0,0,63.1,64.0,4.2,29.78,59.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,00:30,59.5,56.9,90.9,0.0,S@11.1,19.6,0.0,0,63.1,64.0,4.2,29.78,59.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,00:45,59.4,56.7,90.8,0.0,S@11.0,21.0,0.0,0,63.0,64.0,4.2,29.77,59.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,01:00,59.1,56.8,92.1,0.01,S@10.2,18.2,0.03,0,63.0,63.9,4.2,29.77,59.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,01:15,59.0,56.9,92.7,0.01,S@8.8,13.9,0.13,0,63.0,63.9,4.2,29.77,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,01:30,58.9,56.9,93.0,0.0,S@5.6,10.3,0.17,0,63.0,63.9,4.2,29.77,58.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,01:45,58.8,57.0,93.5,0.01,S@5.3,9.2,0.19,0,62.9,63.9,4.2,29.77,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,02:00,58.8,57.0,93.7,0.01,S@5.8,11.4,0.2,0,62.9,63.9,4.2,29.77,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,02:15,58.8,57.1,93.9,0.0,S@3.1,7.1,0.2,0,62.9,63.9,4.2,29.77,58.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,02:30,58.7,57.1,94.5,0.02,SE@2.0,5.3,0.21,0,62.9,63.8,4.2,29.76,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,02:45,58.4,57.0,95.0,0.01,SE@4.4,9.2,0.21,0,62.9,63.8,4.2,29.73,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,03:00,58.5,57.0,94.5,0.0,S@4.8,9.2,0.21,0,62.9,63.8,4.2,29.76,58.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,03:15,58.7,57.0,93.9,0.0,SW@3.3,7.8,0.22,0,62.9,63.8,4.2,29.76,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,03:30,58.9,57.2,93.9,0.0,W@1.4,5.7,0.21,0,62.8,63.8,4.2,29.75,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,03:45,58.5,56.8,94.1,0.0,N@0.2,4.6,0.22,0,62.9,63.8,4.2,29.76,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,04:00,58.3,56.7,94.5,0.0,N @0.0,0.0,0.22,0,62.8,63.7,4.2,29.76,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,04:15,58.1,56.7,95.0,0.0,NW@0.5,4.6,0.23,0,62.8,63.7,4.2,29.76,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,04:30,57.8,56.6,95.6,0.01,N @2.3,4.9,0.23,0,62.8,63.7,4.2,29.75,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,04:45,57.8,56.7,95.8,0.0,NW@0.2,2.8,0.23,0,62.8,63.7,4.2,29.75,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,05:00,57.9,56.7,95.9,0.0,NE@1.0,3.5,0.23,0,62.8,63.7,4.2,29.76,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,05:15,57.8,56.7,96.3,0.0,N @2.0,5.7,0.24,0,62.8,63.6,4.2,29.76,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,05:30,56.9,55.3,94.6,0.0,N @2.7,4.2,0.24,0,62.9,63.6,4.2,29.75,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,05:45,56.9,54.9,93.1,0.0,N@0.2,2.4,0.24,0,62.8,63.6,4.2,29.75,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,06:00,56.9,55.2,94.1,0.0,SW@0.9,3.5,0.25,2,62.8,63.6,4.2,29.74,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,06:15,56.9,55.3,94.3,0.0,S@0.6,3.1,0.25,5,62.8,63.6,4.2,29.75,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,06:30,56.8,55.5,95.3,0.01,S@4.4,6.7,0.25,7,62.8,63.6,4.2,29.76,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,06:45,56.8,55.6,96.0,0.0,S@4.6,7.1,0.24,16,62.8,63.6,4.2,29.76,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,07:00,56.8,55.7,96.1,0.0,SE@1.8,5.7,0.24,21,62.8,63.6,4.2,29.73,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,07:15,56.7,55.5,95.9,0.0,SW@1.8,4.6,0.24,14,62.8,63.5,4.2,29.73,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,07:30,57.3,56.0,95.4,0.0,SW@2.2,6.0,0.24,23,62.8,63.5,4.2,29.74,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,07:45,57.9,56.4,94.6,0.0,S@0.6,4.2,0.23,21,62.8,63.5,4.2,29.74,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,08:00,58.4,56.7,94.2,0.0,S@2.2,7.1,0.23,27,62.8,63.5,4.2,29.75,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,08:15,58.5,56.8,94.0,0.01,SE@1.2,4.9,0.22,15,62.8,63.5,4.2,29.74,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,08:30,58.5,56.8,94.0,0.0,S@1.6,4.6,0.21,12,62.8,63.5,4.2,29.75,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,08:45,58.6,56.8,93.8,0.0,S@2.4,7.4,0.19,21,62.7,63.4,4.2,29.75,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,09:00,58.6,56.5,92.5,0.0,S@4.1,8.2,0.14,21,62.7,63.4,4.2,29.76,58.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,09:15,58.5,56.4,92.6,0.0,S@3.1,7.4,0.15,19,62.7,63.4,4.2,29.76,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,09:30,58.3,56.3,93.0,0.0,SE@4.2,7.4,0.17,19,62.7,63.4,4.2,29.76,58.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,09:45,58.0,56.0,92.9,0.0,S@4.9,9.6,0.19,29,62.7,63.4,4.2,29.77,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,10:00,58.0,55.8,92.2,0.0,S@5.6,11.0,0.2,47,62.7,63.4,4.2,29.77,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,10:15,57.9,55.5,91.6,0.0,S@5.9,11.0,0.18,55,62.7,63.4,4.2,29.77,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,10:30,57.8,55.2,91.0,0.0,S@5.8,11.7,0.16,59,62.7,63.4,4.2,29.78,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,10:45,58.0,55.4,91.1,0.0,S@5.7,12.4,0.14,72,62.7,63.4,4.2,29.78,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,11:00,58.1,55.5,91.0,0.0,S@5.3,11.0,0.1,86,62.7,63.3,4.2,29.78,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,11:15,58.5,55.5,89.8,0.0,S@5.3,8.5,0.03,89,62.7,63.3,4.2,29.78,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,11:30,58.6,55.6,89.6,0.0,S@5.1,11.4,0.0,88,62.7,63.3,4.2,29.78,58.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,11:45,58.6,55.7,89.9,0.0,S@5.0,8.2,0.0,98,62.7,63.3,4.2,29.78,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,12:00,59.1,55.9,89.1,0.0,S@5.4,11.0,0.0,167,62.7,63.3,4.2,29.78,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,12:15,59.7,56.3,88.4,0.0,S@5.2,9.6,0.0,208,62.7,63.3,4.2,29.78,59.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,12:30,60.4,56.6,87.3,0.0,S@6.3,12.1,0.0,307,62.6,63.3,4.2,29.78,60.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,12:45,61.0,56.7,85.7,0.0,S@6.0,11.4,0.0,277,62.7,63.3,4.2,29.79,60.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,13:00,60.9,56.4,85.3,0.0,S@6.4,12.8,0.0,207,62.7,63.3,4.2,29.79,60.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,13:15,60.6,56.6,86.5,0.0,SE@4.6,9.9,0.0,192,62.7,63.3,4.2,29.79,60.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,13:30,60.5,56.6,86.8,0.0,SE@3.9,7.1,0.0,131,62.7,63.3,4.2,29.79,60.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,13:45,60.3,56.5,87.4,0.0,SE@4.4,7.8,0.0,135,62.7,63.3,4.2,29.79,60.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,14:00,60.6,56.7,87.1,0.0,S@4.8,9.2,0.0,188,62.8,63.3,4.2,29.79,60.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,14:15,61.2,56.9,85.9,0.0,S@5.3,10.7,0.0,179,62.8,63.3,4.2,29.79,61.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,14:30,61.3,56.3,83.7,0.0,S@6.8,11.0,0.0,203,62.8,63.3,4.2,29.79,61.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
