Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-08,07:00,58.1,57.2,96.6,0.0,SE@0.2,3.9,0.32,20,64.8,64.8,3.8,29.98,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,07:15,58.3,57.3,96.5,0.0,S@0.9,3.5,0.32,28,64.8,64.8,3.8,29.98,58.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,07:30,58.4,57.3,96.3,0.0,S@2.9,6.0,0.32,48,64.8,64.8,3.8,29.98,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,07:45,58.6,57.5,96.0,0.0,S@1.8,4.2,0.29,79,64.8,64.7,3.8,29.97,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,08:00,58.9,57.7,95.7,0.0,S@2.6,6.0,0.24,106,64.8,64.7,3.8,29.97,58.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,08:15,59.1,57.7,95.2,0.0,S@2.6,5.7,0.2,109,64.8,64.7,3.8,29.97,59.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,08:30,59.5,57.8,94.1,0.0,S@3.2,5.7,0.12,128,64.8,64.7,3.8,29.97,59.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,08:45,59.7,57.9,93.7,0.0,S@2.5,5.7,0.05,86,64.8,64.7,3.8,29.97,59.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,09:00,59.9,58.1,93.5,0.0,SE@1.6,5.3,0.0,85,64.8,64.7,3.8,29.97,59.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,09:15,60.3,58.4,93.1,0.0,SE@2.0,5.3,0.0,133,64.8,64.7,3.8,29.97,60.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,09:30,60.7,58.5,92.2,0.0,SE@2.4,6.0,0.0,143,64.8,64.7,3.7,29.97,60.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,09:45,62.1,59.1,89.8,0.0,S@4.3,6.7,0.0,343,64.8,64.6,3.7,29.97,62.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,10:00,62.4,58.9,88.4,0.0,S@4.1,8.2,0.0,241,64.8,64.6,3.8,29.97,62.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,10:15,63.1,59.3,87.3,0.0,S@3.6,7.8,0.0,238,64.9,64.6,3.8,29.97,63.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,10:30,63.2,59.0,86.1,0.0,S@4.0,6.7,0.0,263,64.9,64.6,3.8,29.97,63.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,10:45,64.8,59.5,82.8,0.0,S@4.2,7.4,0.0,438,65.0,64.6,3.8,29.97,64.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,11:00,65.2,59.5,81.9,0.0,S@4.4,7.4,0.0,319,65.0,64.6,3.8,29.96,65.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,11:15,65.2,59.3,81.1,0.0,S@4.8,9.2,0.0,306,65.1,64.6,3.8,29.96,65.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,11:30,65.1,58.8,79.8,0.0,S@5.7,9.2,0.0,237,65.1,64.6,3.8,29.96,65.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,11:45,65.5,58.2,77.4,0.0,S@4.8,7.8,0.0,242,65.2,64.7,3.8,29.96,65.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,12:00,64.8,58.6,80.2,0.0,S@3.5,7.4,0.0,118,65.3,64.7,3.8,29.96,64.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,12:15,64.3,59.0,82.9,0.0,E@1.2,3.5,0.0,105,65.3,64.7,3.8,29.96,64.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,12:30,64.1,59.0,83.3,0.01,S@0.1,1.7,0.06,102,65.4,64.7,3.8,29.96,64.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,12:45,63.6,60.2,88.7,0.01,E@0.3,2.1,0.17,128,65.4,64.7,3.8,29.96,63.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,13:00,62.6,59.7,90.4,0.02,E@0.3,2.4,0.22,119,65.4,64.7,3.8,29.96,62.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,13:15,62.4,59.9,91.5,0.03,E@0.5,2.4,0.25,135,65.5,64.7,3.8,29.96,62.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,13:30,62.4,60.3,92.8,0.01,E@0.5,2.4,0.26,134,65.5,64.8,3.8,29.95,62.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,13:45,62.3,60.4,93.4,0.02,E@0.5,2.1,0.26,112,65.5,64.8,3.8,29.95,62.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,14:00,62.3,60.5,93.6,0.02,E@0.3,2.4,0.27,127,65.6,64.8,3.8,29.95,62.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,14:15,62.6,60.8,94.0,0.01,SE@0.4,2.1,0.28,136,65.6,64.8,3.8,29.95,62.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,14:30,62.7,60.9,94.1,0.01,SE@0.6,3.1,0.29,174,65.6,64.9,3.8,29.94,62.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,14:45,62.8,60.9,93.6,0.0,SE@0.9,4.2,0.29,166,65.7,64.9,3.8,29.94,62.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,15:00,62.5,60.7,93.9,0.0,SE@2.3,4.6,0.28,134,65.7,64.9,3.8,29.94,62.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,15:15,62.5,60.7,93.8,0.01,SE@0.8,3.1,0.27,143,65.8,64.9,3.8,29.93,62.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,15:30,63.1,61.3,93.8,0.01,SE@0.1,1.7,0.27,157,65.8,64.9,3.8,29.93,63.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,15:45,63.4,61.1,92.1,0.0,SW@0.1,2.1,0.28,146,65.9,64.9,3.8,29.92,63.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,16:00,63.3,60.8,91.5,0.0,S@1.5,4.2,0.24,138,65.9,65.0,3.8,29.92,63.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,16:15,63.2,60.9,92.2,0.0,SE@1.1,3.9,0.2,136,66.0,65.0,3.8,29.92,63.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,16:30,63.2,60.9,92.2,0.0,N @0.0,0.0,0.18,108,66.0,65.0,3.8,29.91,63.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,16:45,63.3,61.1,92.6,0.0,N @0.0,0.0,0.17,91,66.1,65.0,3.8,29.91,63.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,17:00,63.0,61.0,92.9,0.0,N @0.0,0.0,0.12,64,66.1,65.0,3.8,29.91,63.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,17:15,63.0,61.1,93.7,0.0,N @0.0,0.0,0.09,50,66.2,65.0,3.8,29.91,63.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,17:30,62.6,60.7,93.7,0.0,N @0.0,0.0,0.1,37,66.2,65.1,3.8,29.9,62.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,17:45,62.3,60.6,93.9,0.0,SE@0.2,3.1,0.1,33,66.2,65.1,3.8,29.9,62.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,18:00,62.0,60.4,94.2,0.0,SE@0.8,3.9,0.1,23,66.2,65.1,3.8,29.9,62.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,18:15,61.9,60.3,94.5,0.0,SE@0.9,3.1,0.1,15,66.3,65.1,3.8,29.9,61.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,18:30,61.8,60.4,95.0,0.0,N @0.0,0.0,0.13,8,66.3,65.1,3.8,29.91,61.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,18:45,61.5,60.1,95.2,0.0,N @0.0,0.0,0.16,2,66.3,65.2,3.8,29.91,61.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,19:00,60.8,59.5,95.2,0.0,E@0.4,2.8,0.19,0,66.3,65.2,3.8,29.91,60.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,19:15,60.7,59.4,95.7,0.0,N @0.0,1.4,0.22,0,66.3,65.2,3.8,29.91,60.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,19:30,61.0,59.8,95.9,0.0,N@0.1,2.1,0.24,0,66.2,65.2,3.8,29.91,60.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,19:45,61.1,59.9,95.9,0.0,W@0.1,1.7,0.25,0,66.2,65.2,3.8,29.92,61.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,20:00,61.0,59.8,96.0,0.01,N @0.0,0.0,0.27,0,66.2,65.2,3.9,29.92,60.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,20:15,60.7,59.6,96.0,0.0,N @0.0,0.0,0.27,0,66.2,65.2,3.9,29.91,60.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,20:30,60.4,59.3,96.0,0.0,N @0.0,0.0,0.27,0,66.1,65.2,3.9,29.91,60.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,20:45,60.4,59.3,96.3,0.0,SW@0.2,2.4,0.28,0,66.1,65.2,3.9,29.91,60.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,21:00,60.4,59.4,96.5,0.0,N @0.0,2.1,0.28,0,66.1,65.2,3.9,29.91,60.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,21:15,60.2,59.2,96.6,0.0,N @0.0,0.0,0.29,0,66.0,65.2,3.9,29.91,60.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,21:30,59.9,59.0,96.7,0.0,N @0.0,0.0,0.29,0,66.0,65.2,3.9,29.91,59.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,21:45,60.0,59.1,96.8,0.0,N @0.0,0.0,0.29,0,66.0,65.2,3.9,29.91,59.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,22:00,60.1,59.2,96.8,0.0,N @0.0,0.0,0.29,0,66.0,65.2,3.9,29.91,59.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,22:15,60.2,59.3,96.9,0.0,N @0.0,0.0,0.29,0,65.9,65.2,3.9,29.91,60.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,22:30,60.2,59.3,96.9,0.0,N @0.0,0.0,0.29,0,65.9,65.2,3.9,29.91,60.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,22:45,59.7,58.9,97.0,0.0,N @0.0,0.0,0.29,0,65.9,65.2,3.9,29.91,59.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,23:00,59.6,58.8,97.1,0.0,N @0.0,0.0,0.29,0,65.8,65.2,3.9,29.9,59.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,23:15,59.6,58.7,97.1,0.0,N @0.0,0.0,0.29,0,65.8,65.2,3.9,29.9,59.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,23:30,59.5,58.7,97.2,0.0,N @0.0,0.0,0.29,0,65.8,65.2,3.9,29.9,59.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,23:45,59.2,58.5,97.2,0.0,N @0.0,0.0,0.29,0,65.8,65.2,3.9,29.9,59.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,24:00,59.2,58.4,97.4,0.0,N @0.0,0.0,0.29,0,65.7,65.2,3.9,29.9,59.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,00:15,59.1,58.3,97.4,0.0,N @0.0,0.0,0.29,0,65.7,65.1,3.9,29.91,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,00:30,58.9,58.2,97.4,0.0,N @0.0,0.0,0.29,0,65.7,65.1,3.9,29.9,58.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,00:45,58.8,58.1,97.4,0.0,N @0.0,0.0,0.29,0,65.6,65.1,3.9,29.9,58.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,01:00,58.8,58.1,97.4,0.01,N @0.0,0.0,0.29,0,65.6,65.1,3.9,29.9,58.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,01:15,58.8,58.0,97.4,0.0,N @0.0,0.0,0.29,0,65.6,65.1,3.9,29.9,58.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,01:30,58.6,57.9,97.4,0.0,N @0.0,0.0,0.29,0,65.6,65.1,3.9,29.9,58.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,01:45,58.6,57.9,97.4,0.0,N @0.0,0.0,0.29,0,65.5,65.1,3.9,29.9,58.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,02:00,58.6,57.9,97.4,0.0,N @0.0,0.0,0.29,0,65.5,65.1,3.9,29.9,58.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,02:15,58.6,57.9,97.4,0.0,N @0.0,0.0,0.29,0,65.5,65.0,3.9,29.9,58.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,02:30,58.5,57.8,97.4,0.0,N @0.0,0.0,0.3,0,65.4,65.0,3.9,29.9,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,02:45,58.2,57.5,97.4,0.0,N @0.0,0.0,0.3,0,65.4,65.0,3.9,29.9,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,03:00,58.3,57.6,97.4,0.0,N @0.0,0.0,0.3,0,65.4,65.0,3.9,29.9,58.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,03:15,58.5,57.8,97.5,0.0,N @0.0,0.0,0.3,0,65.4,65.0,3.9,29.9,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,03:30,58.4,57.7,97.4,0.0,N @0.0,0.0,0.3,0,65.3,65.0,3.9,29.9,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,03:45,58.3,57.6,97.5,0.0,N @0.0,0.0,0.3,0,65.3,65.0,3.9,29.9,58.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,04:00,58.4,57.7,97.5,0.1,N @0.0,0.0,0.3,0,65.3,65.0,3.9,29.9,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,04:15,58.4,57.7,97.5,0.08,N @0.0,0.0,0.3,0,65.2,64.9,3.9,29.9,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,04:30,58.4,57.8,97.5,0.2,N @0.0,0.0,0.29,0,64.8,64.8,3.9,29.9,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,04:45,58.6,57.9,97.6,0.12,N @0.0,0.0,0.28,0,64.2,64.5,3.9,29.9,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,05:00,58.6,57.9,97.6,0.02,N @0.0,0.0,0.29,0,64.1,64.3,3.9,29.9,58.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,05:15,58.7,58.1,97.6,0.01,N @0.0,0.0,0.28,0,64.1,64.4,3.9,29.9,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,05:30,58.7,58.1,97.6,0.01,N @0.0,0.0,0.28,0,64.0,64.4,3.9,29.9,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,05:45,58.8,58.2,97.6,0.0,N @0.0,0.0,0.28,1,64.0,64.4,3.9,29.9,58.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,06:00,58.9,58.2,97.6,0.01,N @0.0,0.0,0.28,3,64.0,64.4,3.9,29.9,58.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,06:15,58.9,58.2,97.6,0.0,N @0.0,0.0,0.27,10,63.9,64.4,3.9,29.9,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,06:30,58.8,58.1,97.6,0.0,S@1.1,3.1,0.28,14,63.9,64.4,3.9,29.9,58.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,06:45,58.7,58.1,97.7,0.0,S@1.8,4.2,0.28,18,63.9,64.3,3.9,29.9,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,07:00,58.7,58.1,97.7,0.0,S@2.4,3.5,0.28,19,63.9,64.3,3.9,29.91,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,07:15,58.9,58.3,97.8,0.0,S@0.5,3.1,0.29,28,63.9,64.3,3.9,29.91,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,07:30,59.1,58.5,97.8,0.01,S@0.3,4.2,0.29,54,63.9,64.3,3.9,29.91,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,07:45,59.7,59.1,97.8,0.0,S@0.2,2.4,0.29,135,63.9,64.3,3.9,29.91,59.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,08:00,60.1,59.4,97.6,0.0,S@0.2,2.4,0.28,199,63.9,64.3,3.9,29.92,60.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,08:15,60.7,59.9,97.3,0.0,S@0.4,3.1,0.19,191,63.9,64.2,3.9,29.92,60.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,08:30,60.7,59.8,96.7,0.0,SE@0.2,2.8,0.12,165,63.9,64.2,3.9,29.92,60.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,08:45,61.2,60.1,95.9,0.0,S@0.8,4.6,0.06,245,63.9,64.2,3.9,29.92,61.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,09:00,61.8,59.8,93.1,0.0,S@1.9,5.7,0.0,264,64.0,64.2,3.9,29.92,62.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,09:15,62.4,59.8,91.0,0.0,S@2.0,5.3,0.0,288,64.0,64.2,3.9,29.93,62.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,09:30,62.7,59.4,89.1,0.0,SW@2.7,5.3,0.0,242,64.1,64.2,3.9,29.93,62.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,09:45,62.7,59.5,89.1,0.0,W@1.6,3.9,0.0,206,64.2,64.2,3.9,29.93,62.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,10:00,63.1,60.0,89.6,0.0,N @4.6,8.2,0.0,371,64.2,64.2,3.9,29.93,63.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,10:15,61.9,59.9,92.9,0.0,N @5.5,8.5,0.0,292,64.3,64.2,3.9,29.93,62.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,10:30,61.2,59.3,93.3,0.0,NE@4.2,8.5,0.01,95,64.4,64.2,3.9,29.93,61.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,10:45,60.5,58.9,94.4,0.16,NE@3.0,5.3,0.15,94,64.5,64.2,3.9,29.93,60.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,11:00,61.1,59.8,95.2,0.06,N@3.9,6.0,0.19,375,64.6,64.2,3.9,29.93,61.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,11:15,61.2,59.8,94.9,0.02,N @4.0,5.3,0.21,170,64.7,64.2,3.9,29.93,61.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,11:30,60.9,59.6,95.4,0.0,NE@2.9,5.7,0.21,112,64.7,64.3,3.9,29.93,60.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,11:45,60.9,59.7,95.5,0.02,N @3.2,6.4,0.23,129,64.8,64.3,3.9,29.93,60.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,12:00,60.7,59.5,95.6,0.02,N @2.7,4.6,0.22,101,64.8,64.3,3.9,29.93,60.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,12:15,60.6,59.4,95.7,0.03,N @2.0,3.9,0.22,77,64.9,64.4,3.9,29.93,60.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,12:30,60.8,59.6,95.7,0.01,N @2.0,3.5,0.22,139,64.9,64.4,3.9,29.93,60.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,12:45,61.5,60.1,95.4,0.0,NE@0.9,3.9,0.21,263,65.0,64.4,3.9,29.93,61.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,13:00,62.0,60.4,94.3,0.0,E@1.0,3.9,0.18,295,65.0,64.4,3.9,29.92,62.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,13:15,62.9,60.7,92.7,0.0,S@0.7,2.8,0.08,260,65.1,64.5,3.9,29.93,62.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,13:30,63.2,60.0,89.2,0.0,NE@1.1,4.9,0.0,205,65.1,64.5,3.9,29.93,63.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,13:45,63.0,60.6,91.6,0.0,N @3.8,6.0,0.04,185,65.2,64.5,3.9,29.93,63.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,14:00,62.4,60.6,93.6,0.0,NE@2.8,5.3,0.17,148,65.3,64.5,3.9,29.93,62.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,14:15,61.8,60.1,94.1,0.02,E@1.4,5.3,0.2,74,65.3,64.5,3.9,29.93,61.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,14:30,61.5,59.8,94.1,0.0,S@0.9,3.5,0.2,82,65.4,64.6,3.9,29.93,61.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
