Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-07,23:15,54.4,52.7,93.8,0.0,N @0.0,0.0,0.24,0,68.5,68.7,3.9,30.03,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,23:30,54.3,52.8,94.5,0.0,N @0.0,0.0,0.24,0,68.4,68.7,3.9,30.03,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,23:45,54.2,52.9,95.2,0.0,N @0.0,0.0,0.24,0,68.3,68.6,3.9,30.03,54.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,24:00,53.4,52.2,95.4,0.0,N @0.0,0.0,0.24,0,68.2,68.6,3.9,30.03,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,00:15,52.7,51.5,95.6,0.0,N @0.0,0.0,0.25,0,68.1,68.6,3.9,30.03,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,00:30,52.9,51.8,95.9,0.0,N @0.0,0.0,0.25,0,68.0,68.5,3.9,30.04,52.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,00:45,52.6,51.5,96.0,0.0,N @0.0,0.0,0.26,0,67.9,68.5,3.9,30.04,52.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,01:00,53.0,51.9,96.1,0.0,N @0.0,0.0,0.26,0,67.8,68.5,3.9,30.04,52.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,01:15,53.5,52.4,96.3,0.0,N @0.0,0.0,0.27,0,67.8,68.4,3.9,30.03,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,01:30,54.1,53.1,96.3,0.0,N @0.0,0.0,0.27,0,67.7,68.4,3.9,30.03,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,01:45,54.8,53.7,96.0,0.0,N @0.0,0.0,0.28,0,67.6,68.3,3.9,30.03,54.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,02:00,55.5,54.2,95.3,0.0,N @0.0,0.0,0.28,0,67.5,68.3,3.9,30.03,55.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,02:15,56.1,54.5,94.0,0.0,N @0.0,0.0,0.29,0,67.5,68.3,3.9,30.03,56.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,02:30,56.6,54.5,92.7,0.0,N @0.0,0.0,0.28,0,67.5,68.2,3.9,30.03,56.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,02:45,56.8,54.5,91.8,0.0,N @0.0,0.0,0.14,0,67.4,68.2,3.9,30.04,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,03:00,56.8,54.4,91.5,0.0,N @0.9,4.2,0.07,0,67.4,68.1,3.9,30.04,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,03:15,56.9,54.5,91.6,0.0,N @2.8,4.2,0.01,0,67.4,68.1,3.9,30.04,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,03:30,56.9,54.6,91.8,0.0,N @2.0,3.9,0.05,0,67.3,68.1,3.8,30.04,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,03:45,56.8,54.6,92.1,0.0,N @1.6,3.9,0.03,0,67.3,68.0,3.8,30.04,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,04:00,56.9,54.7,92.2,0.0,N @0.0,0.0,0.0,0,67.2,68.0,3.8,30.04,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,04:15,56.8,54.6,92.5,0.0,N @0.2,3.9,0.0,0,67.2,68.0,3.8,30.05,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,04:30,56.7,54.8,93.1,0.0,N @1.7,3.5,0.09,0,67.2,67.9,3.8,30.05,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,04:45,56.6,54.9,93.9,0.0,N @2.2,3.5,0.18,0,67.2,67.9,3.8,30.05,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,05:00,56.6,55.1,94.6,0.0,NE@1.4,3.1,0.23,1,67.1,67.9,3.8,30.05,56.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,05:15,56.7,55.3,95.2,0.0,N @1.6,2.8,0.26,2,67.1,67.8,3.8,30.05,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,05:30,56.7,55.4,95.4,0.0,N @0.0,0.0,0.28,4,67.1,67.8,3.8,30.05,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,05:45,56.8,55.6,95.7,0.0,N @0.0,0.0,0.29,7,67.1,67.8,3.8,30.05,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,06:00,56.7,55.6,96.0,0.0,N @0.0,0.0,0.29,11,67.0,67.8,3.8,30.05,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,06:15,56.8,55.8,96.2,0.0,N @0.0,0.0,0.29,16,67.0,67.7,3.8,30.06,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,06:30,56.9,55.9,96.4,0.0,N @0.0,0.0,0.29,19,67.0,67.7,3.8,30.06,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,06:45,57.0,56.1,96.4,0.0,N @0.0,0.0,0.29,26,67.0,67.7,3.8,30.06,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,07:00,57.2,56.2,96.5,0.0,N @0.6,4.6,0.3,38,67.0,67.6,3.8,30.06,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,07:15,57.4,56.5,96.6,0.0,N @1.1,4.2,0.3,41,66.9,67.6,3.8,30.06,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,07:30,57.6,56.6,96.6,0.0,N@0.8,3.5,0.3,46,66.9,67.6,3.8,30.07,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,07:45,57.5,56.5,96.5,0.0,N @0.2,4.6,0.31,54,66.9,67.6,3.8,30.07,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,08:00,57.4,56.5,96.5,0.0,N @0.0,0.0,0.31,58,66.9,67.5,3.8,30.07,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,08:15,57.4,56.4,96.5,0.0,N @0.0,0.0,0.31,71,66.9,67.5,3.8,30.07,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,08:30,57.4,56.4,96.6,0.0,N @1.0,4.6,0.31,76,66.9,67.5,3.8,30.07,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,08:45,57.6,56.6,96.6,0.0,N @2.7,4.2,0.31,123,66.9,67.5,3.8,30.06,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,09:00,57.8,56.9,96.6,0.0,N @2.9,5.3,0.31,124,66.9,67.4,3.8,30.06,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,09:15,58.1,57.2,96.5,0.0,N @3.1,4.9,0.32,141,66.9,67.4,3.8,30.07,58.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,09:30,58.4,57.3,96.3,0.0,NE@2.7,5.3,0.32,156,66.9,67.4,3.8,30.07,58.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,09:45,58.6,57.4,95.8,0.0,NE@2.9,4.9,0.25,164,67.0,67.4,3.8,30.07,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,10:00,58.7,57.3,95.0,0.0,NE@3.3,5.7,0.16,179,67.0,67.4,3.8,30.07,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,10:15,58.9,57.2,93.8,0.0,NE@2.8,5.3,0.04,196,67.0,67.4,3.8,30.07,59.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,10:30,59.5,57.2,91.9,0.0,NE@0.7,4.6,0.0,191,67.1,67.3,3.8,30.07,59.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,10:45,60.1,57.2,90.0,0.0,NE@2.4,4.2,0.0,207,67.1,67.3,3.8,30.07,60.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,11:00,60.5,57.2,88.5,0.0,NE@1.8,4.9,0.0,195,67.1,67.3,3.8,30.07,60.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,11:15,60.4,57.1,88.7,0.0,NE@3.0,4.6,0.0,193,67.2,67.3,3.8,30.07,60.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,11:30,60.7,57.2,88.3,0.0,NE@2.7,5.7,0.0,176,67.2,67.3,3.8,30.07,60.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,11:45,61.1,57.3,87.3,0.0,N @3.4,6.0,0.0,166,67.2,67.3,3.8,30.07,61.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,12:00,61.7,57.6,86.3,0.0,N@1.5,4.2,0.0,167,67.3,67.3,3.8,30.07,61.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,12:15,62.6,57.9,84.6,0.0,W@2.4,4.9,0.0,174,67.3,67.2,3.8,30.07,62.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,12:30,63.0,58.0,83.7,0.0,NW@2.8,4.9,0.0,212,67.4,67.3,3.8,30.06,63.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,12:45,63.7,58.0,81.7,0.0,NW@3.6,5.7,0.0,308,67.4,67.3,3.8,30.06,63.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,13:00,64.9,58.3,79.0,0.0,NW@3.6,6.7,0.0,324,67.5,67.3,3.8,30.06,64.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,13:15,64.3,57.8,79.2,0.0,W@3.7,7.4,0.0,214,67.5,67.3,3.8,30.06,64.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,13:30,63.6,57.2,79.7,0.0,NW@3.8,6.7,0.0,182,67.6,67.3,3.8,30.06,63.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,13:45,63.0,57.0,80.7,0.0,NW@4.6,7.4,0.0,207,67.6,67.3,3.8,30.06,62.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,14:00,63.5,57.1,79.8,0.0,NW@4.5,6.4,0.0,277,67.7,67.3,3.8,30.06,63.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,14:15,63.9,57.2,78.8,0.0,NW@4.1,7.8,0.0,216,67.7,67.3,3.8,30.06,63.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,14:30,63.6,57.3,79.8,0.0,NW@4.2,6.7,0.0,179,67.7,67.3,3.8,30.06,63.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,14:45,63.4,57.4,80.7,0.0,NW@3.7,6.0,0.0,176,67.7,67.3,3.8,30.06,63.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,15:00,63.3,57.3,80.6,0.0,NW@4.0,6.7,0.0,173,67.8,67.3,3.8,30.06,63.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,15:15,63.4,57.2,80.2,0.0,NW@4.2,6.4,0.0,185,67.8,67.3,3.8,30.05,63.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,15:30,64.4,57.3,77.6,0.0,N@2.7,4.9,0.0,171,67.8,67.3,3.8,30.05,64.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,15:45,64.8,57.1,75.9,0.0,NW@2.6,5.7,0.0,157,67.8,67.4,3.8,30.05,64.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,16:00,64.9,56.9,75.3,0.0,NW@0.1,1.7,0.0,142,67.9,67.4,3.8,30.05,64.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,16:15,65.2,56.9,74.4,0.0,NW@1.8,4.6,0.0,138,67.9,67.4,3.8,30.05,65.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,16:30,64.8,56.7,75.1,0.0,NW@2.6,4.9,0.0,129,67.9,67.4,3.8,30.05,64.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,16:45,65.0,56.8,74.8,0.0,NW@3.0,5.3,0.0,148,67.9,67.4,3.8,30.05,64.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,17:00,65.5,57.0,73.7,0.0,NW@2.5,4.6,0.0,167,67.9,67.4,3.8,30.04,65.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,17:15,65.7,56.9,73.2,0.0,NW@1.6,5.3,0.0,121,68.0,67.4,3.8,30.04,65.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,17:30,65.3,56.9,74.3,0.0,N@2.0,4.2,0.0,108,68.0,67.4,3.8,30.04,65.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,17:45,65.2,56.8,74.4,0.0,N @1.4,4.2,0.0,85,68.0,67.5,3.8,30.04,65.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,18:00,65.1,56.8,74.3,0.0,N@1.7,3.9,0.0,62,68.0,67.5,3.8,30.04,65.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,18:15,64.6,56.5,75.0,0.0,N @2.7,4.6,0.0,43,68.0,67.5,3.8,30.04,64.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,18:30,64.3,56.8,76.5,0.0,N@2.7,6.0,0.0,34,68.0,67.5,3.8,30.05,64.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,18:45,63.9,56.5,76.9,0.0,NW@3.4,6.0,0.0,25,68.0,67.5,3.8,30.04,63.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,19:00,63.7,56.2,76.5,0.0,NW@3.2,4.9,0.0,25,68.0,67.5,3.8,30.04,63.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,19:15,63.7,56.3,76.7,0.0,NW@2.0,4.2,0.0,16,68.0,67.5,3.8,30.05,63.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,19:30,63.5,56.0,76.6,0.0,NW@2.3,3.9,0.0,8,68.0,67.5,3.8,30.05,63.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,19:45,63.3,56.0,77.2,0.0,N@2.1,3.9,0.0,2,68.0,67.5,3.8,30.05,63.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,20:00,62.8,55.9,78.0,0.0,N @2.0,3.1,0.0,0,68.0,67.5,3.8,30.05,62.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,20:15,62.7,55.8,78.1,0.0,N @1.5,3.1,0.0,0,67.9,67.5,3.8,30.05,62.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,20:30,62.6,55.8,78.2,0.0,N @0.5,2.8,0.0,0,67.9,67.5,3.8,30.05,62.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,20:45,62.5,55.7,78.2,0.0,N @1.9,3.5,0.0,0,67.8,67.5,3.8,30.06,62.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,21:00,62.3,55.7,78.9,0.0,NE@0.1,1.7,0.0,0,67.8,67.5,3.8,30.06,62.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,21:15,61.8,56.0,81.0,0.0,N @0.0,0.0,0.01,0,67.8,67.5,3.8,30.06,61.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,21:30,60.8,56.7,86.4,0.0,N @0.0,0.0,0.07,0,67.7,67.5,3.8,30.06,60.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,21:45,60.1,57.2,90.0,0.0,N @0.0,0.0,0.11,0,67.7,67.5,3.9,30.06,60.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,22:00,59.7,57.3,91.8,0.0,N @0.0,0.0,0.17,0,67.7,67.5,3.9,30.06,59.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,22:15,59.6,57.6,93.2,0.0,N @0.0,0.0,0.22,0,67.6,67.5,3.8,30.06,59.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,22:30,59.5,57.8,94.0,0.0,N @0.0,0.0,0.23,0,67.6,67.5,3.8,30.06,59.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,22:45,59.6,57.9,94.1,0.0,W@0.1,2.1,0.24,0,67.6,67.5,3.8,30.06,59.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,23:00,59.5,57.6,93.6,0.0,N @0.0,0.0,0.26,0,67.5,67.5,3.8,30.05,59.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,23:15,59.3,57.4,93.6,0.0,N @0.0,0.0,0.27,0,67.5,67.5,3.8,30.05,59.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,23:30,59.1,57.4,93.9,0.0,N @0.0,0.0,0.28,0,67.5,67.5,3.8,30.05,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,23:45,59.0,57.1,93.2,0.0,N @0.1,2.8,0.28,0,67.5,67.4,3.8,30.05,58.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-08,24:00,59.2,57.3,93.2,0.0,N @0.0,0.0,0.29,0,67.4,67.4,3.8,30.05,59.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-09,00:15,59.0,57.1,93.2,0.0,N @0.0,0.0,0.29,0,67.4,67.4,3.8,30.05,58.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-09,00:30,59.1,56.9,92.3,0.0,N @0.0,0.0,0.29,0,67.4,67.4,3.8,30.05,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-09,00:45,59.1,56.9,92.3,0.0,N @0.0,0.0,0.3,0,67.3,67.4,3.8,30.04,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-09,01:00,59.1,56.7,91.9,0.0,N @0.0,0.0,0.28,0,67.3,67.4,3.8,30.04,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-09,01:15,59.1,56.7,91.4,0.0,N @0.0,0.0,0.22,0,67.3,67.4,3.8,30.04,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-09,01:30,59.2,56.7,91.4,0.0,N @0.0,0.0,0.21,0,67.2,67.3,3.8,30.04,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-09,01:45,59.0,56.7,92.0,0.0,N @0.0,0.0,0.21,0,67.2,67.3,3.8,30.04,58.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-09,02:00,58.8,56.8,92.8,0.0,N @0.0,0.0,0.22,0,67.2,67.3,3.8,30.04,58.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-09,02:15,58.7,56.8,93.3,0.0,N @0.0,0.0,0.23,0,67.1,67.3,3.8,30.04,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-09,02:30,58.7,56.9,93.8,0.0,N @0.0,0.0,0.25,0,67.1,67.3,3.8,30.03,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-09,02:45,58.6,56.9,93.9,0.0,N @0.0,0.0,0.25,0,67.1,67.3,3.8,30.03,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-09,03:00,58.7,56.9,93.8,0.0,N @0.0,0.0,0.26,0,67.0,67.2,3.8,30.03,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-09,03:15,58.6,56.8,93.5,0.0,N @0.8,4.2,0.26,0,67.0,67.2,3.8,30.03,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-09,03:30,58.6,56.8,93.6,0.0,N @0.0,0.0,0.27,0,67.0,67.2,3.8,30.03,58.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-09,03:45,58.5,56.7,93.9,0.0,N @0.0,0.0,0.28,0,67.0,67.2,3.8,30.03,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-09,04:00,58.4,56.8,94.1,0.0,N @0.0,0.0,0.29,0,66.9,67.2,3.8,30.04,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-09,04:15,58.3,56.7,94.1,0.0,N @0.0,0.0,0.3,0,66.9,67.1,3.8,30.04,58.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-09,04:30,58.2,56.6,94.2,0.0,N @0.0,0.0,0.31,0,66.9,67.1,3.8,30.04,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-09,04:45,58.2,56.6,94.5,0.0,N @0.0,0.0,0.31,0,66.8,67.1,3.8,30.04,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-09,05:00,58.1,56.6,94.6,0.0,N @0.0,0.0,0.31,0,66.8,67.1,3.8,30.04,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-09,05:15,58.1,56.6,94.9,0.0,N @0.0,0.0,0.31,2,66.8,67.1,3.8,30.04,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-09,05:30,57.9,56.6,95.0,0.0,N @0.0,0.0,0.3,9,66.7,67.1,3.8,30.04,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-09,05:45,57.9,56.5,95.1,0.0,N @0.0,0.0,0.3,16,66.7,67.0,3.8,30.04,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-09,06:00,58.1,56.7,95.1,0.0,N @0.0,0.0,0.31,24,66.7,67.0,3.8,30.04,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-09,06:15,58.3,56.9,95.0,0.0,N @0.0,0.0,0.31,48,66.7,67.0,3.8,30.05,58.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-09,06:30,58.5,56.8,94.0,0.0,N @0.0,0.0,0.3,77,66.7,67.0,3.8,30.05,58.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-09,06:45,59.0,57.0,92.9,0.0,N @0.0,0.0,0.26,105,66.6,67.0,3.8,30.05,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
