Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-11,11:45,60.5,52.9,76.2,0.0,121,30.17,N,2.3,4.2,0.0,59.5,59.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,12:00,60.4,52.6,75.4,0.0,135,30.18,N ,3.1,4.6,0.0,59.6,59.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,12:15,60.8,52.9,74.9,0.0,161,30.18,N ,2.6,4.6,0.0,59.6,59.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,12:30,60.9,52.3,73.0,0.0,187,30.18,N ,3.4,5.3,0.0,59.7,59.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,12:45,60.4,51.2,71.4,0.0,152,30.18,NE,3.6,6.4,0.0,59.8,59.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,13:00,60.6,51.7,72.4,0.0,143,30.18,N ,3.3,6.0,0.0,59.8,59.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,13:15,60.6,51.4,71.6,0.0,125,30.18,N ,2.7,4.6,0.0,59.9,59.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,13:30,61.2,50.8,68.6,0.0,141,30.18,N,3.4,5.7,0.0,59.9,59.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,13:45,61.4,50.8,68.2,0.0,158,30.18,N ,3.6,6.0,0.0,60.0,59.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,14:00,61.2,50.6,67.9,0.0,123,30.18,N,3.7,6.4,0.0,60.1,59.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,14:15,61.4,50.9,68.3,0.0,108,30.19,N,3.0,6.0,0.0,60.1,59.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,14:30,61.0,52.6,73.8,0.0,130,30.19,N,3.3,5.7,0.04,60.2,59.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,14:45,60.0,53.7,79.8,0.0,85,30.19,N,3.4,6.0,0.12,60.2,59.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,15:00,59.2,54.1,83.1,0.0,61,30.19,N,2.7,4.6,0.15,60.2,59.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,15:15,59.2,53.9,82.3,0.0,68,30.19,N,2.5,4.2,0.11,60.3,59.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,15:30,59.0,53.3,81.4,0.0,55,30.19,N ,3.0,4.9,0.0,60.3,59.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,15:45,59.0,53.5,81.9,0.0,52,30.19,NE,1.7,3.1,0.0,60.3,59.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,16:00,59.4,54.1,82.5,0.0,67,30.19,N ,0.6,2.4,0.0,60.3,59.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,16:15,59.7,54.6,83.2,0.0,66,30.19,S,1.5,3.5,0.0,60.3,59.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,16:30,59.3,54.5,84.3,0.0,67,30.19,S,2.2,3.1,0.0,60.3,59.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,16:45,59.3,54.5,84.2,0.0,60,30.19,S,2.2,3.1,0.0,60.3,59.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,17:00,59.4,54.5,83.8,0.0,101,30.19,S,2.4,3.9,0.0,60.3,59.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,17:15,60.3,54.8,82.1,0.0,185,30.18,S,3.0,4.6,0.0,60.3,59.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,17:30,61.2,53.9,76.9,0.0,228,30.18,S,3.0,4.9,0.0,60.3,59.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,17:45,61.2,53.5,75.5,0.0,153,30.17,S,2.6,4.2,0.0,60.3,59.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,18:00,60.7,52.8,75.0,0.0,128,30.18,SE,2.2,3.5,0.0,60.4,59.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,18:15,60.5,52.9,75.8,0.0,113,30.18,S,2.1,3.5,0.0,60.4,59.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,18:30,60.0,53.0,77.7,0.0,81,30.18,S,3.0,5.3,0.0,60.4,59.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,18:45,59.5,53.4,80.3,0.0,40,30.18,S,2.2,4.6,0.0,60.4,59.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,19:00,59.6,53.7,80.9,0.0,62,30.17,S,2.2,4.6,0.0,60.4,60.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,19:15,59.7,53.9,81.0,0.0,49,30.17,S,2.4,3.9,0.0,60.4,60.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,19:30,59.1,53.8,82.4,0.0,29,30.17,S,1.9,3.9,0.0,60.4,60.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,19:45,58.8,53.8,83.5,0.0,19,30.17,E,0.6,2.8,0.0,60.4,60.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,20:00,58.0,53.5,85.0,0.0,10,30.17,E,0.3,2.1,0.0,60.4,60.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,20:15,57.0,53.1,86.8,0.0,4,30.17,SW,0.4,2.8,0.03,60.4,60.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,20:30,55.5,52.6,89.7,0.0,1,30.17,SW,0.8,2.4,0.09,60.3,60.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,20:45,55.0,52.4,90.8,0.0,0,30.18,S,0.4,2.1,0.12,60.3,60.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,21:00,54.3,52.0,92.0,0.0,0,30.17,S,1.8,3.1,0.13,60.2,60.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,21:15,53.2,51.4,93.6,0.0,0,30.17,S,1.9,3.5,0.14,60.1,60.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,21:30,53.1,51.5,94.2,0.0,0,30.17,S,1.1,2.4,0.14,60.1,60.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,21:45,52.8,51.3,94.5,0.0,0,30.17,S,1.1,3.5,0.15,60.0,60.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,22:00,53.0,51.6,94.9,0.0,0,30.16,SW,1.6,3.1,0.15,59.9,60.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,22:15,53.4,52.1,95.2,0.0,0,30.16,SW,1.5,2.4,0.16,59.9,60.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,22:30,53.9,52.6,95.3,0.0,0,30.16,SW,0.4,1.7,0.16,59.8,60.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,22:45,54.5,53.2,95.2,0.0,0,30.16,N,1.0,2.8,0.17,59.7,60.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,23:00,55.0,53.6,95.0,0.0,0,30.16,N ,0.6,2.1,0.17,59.7,59.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,23:15,55.5,54.0,94.8,0.0,0,30.17,N ,1.4,2.8,0.17,59.6,59.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,23:30,55.6,54.0,94.3,0.0,0,30.17,SW,0.8,2.1,0.16,59.6,59.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,23:45,55.4,53.6,93.8,0.0,0,30.17,NW,0.3,1.4,0.16,59.6,59.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,24:00,55.3,53.5,93.7,0.0,0,30.17,N,1.0,2.4,0.14,59.5,59.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,00:15,55.3,53.6,93.7,0.0,0,30.17,N ,1.9,2.8,0.08,59.5,59.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,00:30,55.6,53.8,93.6,0.0,0,30.17,N ,2.3,4.2,0.02,59.5,59.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,00:45,55.6,53.2,91.6,0.0,0,30.18,N,3.7,6.4,0.0,59.4,59.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,01:00,55.6,52.4,89.1,0.0,0,30.18,N,4.1,7.4,0.0,59.4,59.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,01:15,54.9,51.9,89.3,0.0,0,30.18,N,5.4,9.2,0.0,59.4,59.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,01:30,54.3,51.9,91.4,0.0,0,30.18,N,5.3,9.2,0.0,59.4,59.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,01:45,54.5,52.4,92.4,0.0,0,30.19,N,4.0,8.5,0.0,59.4,59.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,02:00,54.6,52.7,93.3,0.0,0,30.19,N ,3.2,6.0,0.0,59.4,59.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,02:15,54.6,53.0,94.0,0.0,0,30.19,N,4.4,8.9,0.04,59.3,59.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,02:30,54.7,53.1,94.2,0.0,0,30.19,N,5.4,8.5,0.06,59.3,59.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,02:45,54.8,53.2,94.3,0.0,0,30.19,N,3.4,6.0,0.01,59.3,59.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,03:00,54.8,53.1,94.1,0.0,0,30.19,N ,2.7,4.9,0.0,59.3,59.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,03:15,54.9,53.0,93.2,0.0,0,30.19,N ,2.9,7.4,0.0,59.3,59.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,03:30,55.1,52.7,91.7,0.0,0,30.19,N ,2.7,5.7,0.0,59.2,59.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,03:45,55.2,52.6,90.7,0.0,0,30.19,S,2.1,3.9,0.0,59.2,59.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,04:00,55.2,52.6,90.8,0.0,0,30.2,SE,1.3,3.1,0.0,59.2,59.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,04:15,55.3,52.4,89.9,0.0,0,30.19,N,3.2,7.1,0.0,59.2,59.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,04:30,55.5,52.0,88.1,0.0,2,30.19,N,3.2,6.7,0.0,59.2,59.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,04:45,55.7,51.8,86.4,0.0,4,30.19,NW,3.0,5.3,0.0,59.2,59.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,05:00,56.0,51.6,85.2,0.0,7,30.2,NW,2.4,4.9,0.0,59.2,59.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,05:15,56.2,51.5,84.2,0.0,14,30.2,N,2.7,5.3,0.0,59.1,59.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,05:30,56.4,51.5,83.4,0.0,31,30.2,N,3.6,7.4,0.0,59.1,59.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,05:45,56.6,51.4,82.8,0.0,42,30.2,N,4.1,8.2,0.0,59.1,59.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,06:00,56.8,51.3,81.9,0.0,56,30.2,N,5.4,10.3,0.0,59.1,59.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,06:15,57.1,51.4,81.2,0.0,68,30.2,N,4.9,9.2,0.0,59.1,59.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,06:30,57.4,51.3,79.8,0.0,71,30.2,N,5.3,11.0,0.0,59.1,59.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,06:45,57.6,51.3,79.5,0.0,89,30.21,N,4.8,9.2,0.0,59.1,59.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,07:00,57.9,51.7,79.7,0.0,103,30.21,N,3.2,8.5,0.0,59.1,59.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,07:15,57.8,51.5,79.4,0.0,111,30.21,NW,3.2,7.4,0.0,59.1,59.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,07:30,57.7,51.4,79.3,0.0,146,30.21,N,4.9,12.1,0.0,59.1,59.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,07:45,58.1,51.4,78.4,0.0,175,30.21,N,5.5,13.5,0.0,59.1,59.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,08:00,58.4,51.2,76.9,0.0,184,30.21,N,5.8,12.4,0.0,59.2,59.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,08:15,58.7,51.5,76.9,0.0,191,30.21,N,4.9,11.4,0.0,59.2,59.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,08:30,59.5,51.7,75.3,0.0,236,30.21,N,3.9,10.3,0.0,59.2,59.4,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,08:45,60.9,51.3,70.6,0.0,320,30.21,N,4.4,10.3,0.0,59.3,59.4,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,09:00,61.4,51.0,68.6,0.0,449,30.21,N,6.3,13.2,0.0,59.3,59.4,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,09:15,62.2,50.7,65.9,0.0,543,30.22,N,6.9,14.6,0.0,59.4,59.4,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,09:30,63.2,50.9,64.1,0.0,680,30.22,N,6.1,12.4,0.0,59.5,59.4,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,09:45,63.5,50.8,63.3,0.0,561,30.22,N,6.5,11.7,0.0,59.6,59.4,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,10:00,64.4,51.4,62.6,0.0,782,30.23,N,6.1,13.9,0.0,59.8,59.4,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,10:15,64.2,51.2,62.6,0.0,660,30.23,N,6.0,14.6,0.0,60.0,59.4,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,10:30,64.1,51.2,62.9,0.0,468,30.23,N,4.7,12.8,0.0,60.3,59.4,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,10:45,63.8,50.7,62.2,0.0,458,30.23,N,5.4,9.6,0.0,60.5,59.4,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,11:00,63.7,50.4,61.8,0.0,416,30.24,N,5.5,10.7,0.0,60.8,59.5,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,11:15,64.3,49.3,58.1,0.0,651,30.24,N,5.9,13.2,0.0,60.9,59.5,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,11:30,65.3,48.5,54.5,0.0,547,30.24,N,4.9,10.7,0.0,61.1,59.5,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,11:45,65.1,48.2,54.3,0.0,456,30.24,NW,3.9,9.2,0.0,61.3,59.6,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,12:00,64.9,48.5,55.2,0.0,396,30.24,NW,4.1,9.9,0.0,61.4,59.6,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,12:15,67.5,48.6,50.8,0.0,910,30.24,NW,5.2,12.1,0.0,61.6,59.7,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,12:30,67.3,48.5,50.8,0.0,771,30.23,NW,5.6,11.7,0.0,61.7,59.7,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,12:45,66.4,49.1,53.6,0.0,423,30.23,N,4.5,8.5,0.0,61.9,59.8,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,13:00,66.6,49.8,54.7,0.0,779,30.23,N,5.1,12.1,0.0,62.1,59.8,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,13:15,67.7,50.8,54.5,0.0,905,30.23,N,5.3,13.5,0.0,62.2,59.9,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,13:30,66.8,50.0,54.8,0.0,675,30.23,NW,5.1,12.8,0.0,62.4,59.9,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,13:45,66.5,49.9,55.1,0.0,650,30.23,NW,5.8,12.1,0.0,62.6,60.0,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,14:00,67.2,49.7,53.5,0.0,900,30.23,N,5.7,13.2,0.0,62.8,60.1,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,14:15,67.3,49.9,53.6,0.0,367,30.23,NW,4.3,9.9,0.0,63.0,60.1,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,14:30,65.0,49.2,56.5,0.0,245,30.23,W,4.0,9.9,0.0,63.1,60.2,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,14:45,64.2,48.1,55.7,0.0,291,30.23,N,5.0,10.7,0.0,63.2,60.2,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,15:00,65.0,48.8,55.7,0.0,408,30.23,N,4.7,10.7,0.0,63.3,60.3,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,15:15,66.7,49.3,53.4,0.0,796,30.23,N,5.1,9.2,0.0,63.4,60.3,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,15:30,67.3,48.9,51.5,0.0,712,30.22,N,5.8,9.9,0.0,63.4,60.4,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,15:45,67.3,49.5,52.7,0.0,660,30.22,NW,4.4,9.6,0.0,63.4,60.5,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,16:00,67.3,49.8,53.4,0.0,586,30.22,N,4.5,8.5,0.0,63.4,60.5,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,16:15,66.9,49.7,54.0,0.0,325,30.21,W,2.9,6.0,0.0,63.4,60.6,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,16:30,65.6,49.9,56.7,0.0,399,30.21,NW,3.2,5.7,0.0,63.4,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,16:45,66.7,49.3,53.5,0.0,455,30.21,NW,3.9,8.9,0.0,63.4,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,17:00,65.8,49.5,55.5,0.0,407,30.21,N,3.8,7.8,0.0,63.3,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,17:15,66.2,49.2,54.2,0.0,368,30.2,N,4.2,8.2,0.0,63.3,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,17:30,64.4,49.0,57.2,0.0,274,30.2,N,6.1,10.7,0.0,63.2,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,17:45,63.2,48.7,59.0,0.0,246,30.2,N,6.5,11.7,0.0,63.1,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,18:00,63.0,49.1,60.4,0.0,245,30.2,N,6.3,15.7,0.0,63.0,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,18:15,61.8,49.3,63.3,0.0,114,30.2,N,6.0,12.1,0.0,62.9,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,18:30,61.3,49.4,64.8,0.0,132,30.2,N,5.8,11.7,0.0,62.8,60.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,18:45,60.7,49.2,65.7,0.0,55,30.2,N,5.3,9.9,0.0,62.8,60.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,19:00,60.3,48.9,66.0,0.0,37,30.2,N,5.1,12.1,0.0,62.7,60.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,19:15,60.0,48.7,66.0,0.0,29,30.19,N,5.1,10.3,0.0,62.6,60.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,19:30,59.5,48.3,66.4,0.0,23,30.19,NW,3.2,7.4,0.0,62.5,60.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,19:45,58.9,48.0,67.0,0.0,17,30.19,NW,3.9,8.9,0.0,62.4,60.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,20:00,58.7,47.5,66.2,0.0,10,30.19,N,6.1,12.8,0.0,62.3,60.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,20:15,58.4,47.2,66.2,0.0,4,30.19,N,8.1,14.2,0.0,62.2,60.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,20:30,58.0,47.4,67.6,0.0,1,30.2,N,9.3,16.7,0.0,62.0,60.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
