Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-24,23:00,47.9,46.9,96.2,0.0,S@0.7,2.8,0.25,0,51.1,50.9,7.2,30.3,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,23:15,47.2,46.2,96.3,0.0,SE@1.7,3.5,0.25,0,51.1,50.9,7.2,30.29,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,23:30,46.4,45.4,96.3,0.0,S@0.9,3.1,0.24,0,51.1,50.9,7.2,30.29,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,23:45,46.4,45.5,96.9,0.0,S@3.0,4.6,0.25,0,51.1,50.9,7.2,30.28,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,24:00,47.4,46.7,97.2,0.0,N @0.0,0.0,0.25,0,51.1,50.9,7.2,30.28,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,00:15,47.2,46.4,97.2,0.0,N @0.0,0.0,0.25,0,51.0,50.9,7.2,30.27,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,00:30,47.2,46.4,97.1,0.0,N @0.0,0.0,0.25,0,51.0,50.9,7.2,30.27,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,00:45,46.8,46.0,97.1,0.0,N @0.0,0.0,0.25,0,51.0,50.9,7.2,30.27,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,01:00,46.3,45.5,97.1,0.0,N @0.0,0.0,0.25,0,50.9,50.9,7.2,30.26,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,01:15,46.5,45.8,97.2,0.0,N @0.0,0.0,0.25,0,50.9,50.9,7.2,30.26,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,01:30,45.9,45.2,97.3,0.0,N @0.0,0.0,0.25,0,50.9,50.9,7.2,30.26,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,01:45,45.5,44.8,97.3,0.0,N @0.0,0.0,0.24,0,50.8,50.9,7.2,30.25,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,02:00,45.0,44.3,97.3,0.0,N @0.0,0.0,0.24,0,50.8,50.9,7.2,30.25,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,02:15,44.7,44.0,97.4,0.0,N @0.0,0.0,0.25,0,50.8,50.9,7.2,30.24,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,02:30,43.8,43.1,97.5,0.0,N @0.0,0.0,0.25,0,50.7,50.9,7.2,30.23,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,02:45,43.7,43.1,97.7,0.0,N @0.0,0.0,0.25,0,50.7,50.9,7.2,30.22,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,03:00,44.9,44.3,97.9,0.0,N @0.0,0.0,0.26,0,50.6,50.9,7.2,30.21,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,03:15,44.8,44.3,97.9,0.0,N @0.0,0.0,0.26,0,50.6,50.9,7.2,30.21,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,03:30,45.0,44.4,98.0,0.0,SE@1.6,4.9,0.26,0,50.6,50.9,7.2,30.2,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,03:45,44.9,44.4,98.0,0.0,S@1.5,4.6,0.26,0,50.5,50.8,7.2,30.2,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,04:00,44.8,44.3,98.1,0.0,S@4.3,8.9,0.26,0,50.5,50.8,7.2,30.19,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,04:15,45.0,44.5,98.1,0.0,S@7.1,9.6,0.26,0,50.5,50.8,7.2,30.18,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,04:30,45.1,44.6,98.1,0.0,S@5.9,9.2,0.26,0,50.4,50.8,7.2,30.17,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,04:45,44.9,44.4,98.2,0.0,S@6.6,10.3,0.26,0,50.4,50.8,7.2,30.16,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,05:00,44.8,44.3,98.2,0.0,S@6.0,9.2,0.26,0,50.4,50.8,7.2,30.16,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,05:15,44.8,44.4,98.2,0.0,S@2.9,6.0,0.26,0,50.3,50.8,7.2,30.16,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,05:30,44.0,43.6,98.2,0.0,SW@1.5,3.1,0.26,0,50.3,50.8,7.2,30.16,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,05:45,43.8,43.3,98.3,0.0,SW@0.5,3.1,0.26,0,50.2,50.7,7.2,30.15,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,06:00,43.8,43.4,98.3,0.0,N @0.0,0.0,0.26,0,50.2,50.7,7.2,30.15,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,06:15,43.7,43.2,98.3,0.0,S@1.0,3.9,0.26,0,50.2,50.7,7.2,30.15,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,06:30,43.4,42.9,98.3,0.0,SW@0.3,2.1,0.26,0,50.1,50.7,7.2,30.14,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,06:45,43.6,43.2,98.4,0.0,NE@0.7,3.5,0.26,3,50.1,50.7,7.2,30.14,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,07:00,44.3,43.9,98.4,0.0,E@1.3,4.2,0.27,13,50.1,50.7,7.2,30.14,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,07:15,46.5,46.1,98.4,0.0,S@3.1,6.0,0.27,24,50.1,50.7,7.2,30.13,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,07:30,46.8,46.4,98.3,0.0,S@2.2,6.0,0.27,7,50.0,50.7,7.2,30.13,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,07:45,46.1,45.7,98.3,0.0,N @0.0,0.0,0.27,10,50.0,50.6,7.2,30.14,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,08:00,47.0,46.5,98.3,0.0,N@1.9,6.0,0.27,20,50.0,50.6,7.2,30.17,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,08:15,47.8,47.3,98.2,0.0,N @4.3,6.4,0.26,49,50.0,50.6,7.2,30.18,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,08:30,48.2,47.7,98.2,0.0,N @4.3,7.1,0.26,49,50.0,50.6,7.2,30.18,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,08:45,49.2,48.7,98.1,0.0,N @5.6,8.9,0.26,66,50.0,50.6,7.2,30.18,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,09:00,50.1,49.5,97.9,0.0,N@6.7,13.9,0.27,59,50.0,50.6,7.2,30.17,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,09:15,50.6,49.9,97.2,0.0,N@4.0,8.5,0.27,56,50.1,50.6,7.2,30.16,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,09:30,50.9,49.9,96.4,0.0,NW@5.1,10.7,0.26,57,50.1,50.6,7.2,30.17,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,09:45,51.1,49.6,94.6,0.0,NW@8.0,15.3,0.2,45,50.1,50.6,7.2,30.17,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,10:00,51.3,48.9,91.2,0.0,W@7.9,17.5,0.2,48,50.1,50.6,7.2,30.18,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,10:15,51.9,47.9,86.1,0.0,NW@9.0,18.2,0.12,71,50.2,50.6,7.2,30.19,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,10:30,52.0,47.3,83.7,0.0,NW@9.3,16.0,0.04,92,50.2,50.6,7.2,30.2,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,10:45,52.3,46.2,79.5,0.0,NW@10.1,18.2,0.0,133,50.3,50.5,7.2,30.19,52.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,11:00,52.7,45.2,75.7,0.0,NW@11.2,22.8,0.0,136,50.3,50.6,7.2,30.2,52.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,11:15,53.1,45.1,74.2,0.0,NW@11.3,22.1,0.0,250,50.3,50.6,7.2,30.2,52.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,11:30,54.7,44.8,69.1,0.0,NW@12.2,25.7,0.0,459,50.4,50.6,7.2,30.2,54.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,11:45,55.6,44.7,66.7,0.0,NW@11.0,20.0,0.0,469,50.4,50.6,7.2,30.2,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,12:00,56.5,44.8,64.6,0.0,NW@9.7,17.8,0.0,469,50.4,50.6,7.2,30.2,56.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,12:15,57.2,44.1,61.5,0.0,NW@9.6,17.8,0.0,467,50.5,50.6,7.2,30.21,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,12:30,58.3,44.1,59.3,0.0,NW@7.4,12.4,0.0,460,50.5,50.6,7.2,30.23,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,12:45,57.8,44.0,60.0,0.0,NW@7.6,17.1,0.0,396,50.6,50.6,7.2,30.23,57.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,13:00,59.0,44.1,57.6,0.0,NW@7.4,12.4,0.0,595,50.6,50.6,7.2,30.23,58.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,13:15,59.2,43.4,55.7,0.0,NW@8.8,16.0,0.0,536,50.7,50.6,7.2,30.23,58.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,13:30,58.7,43.4,56.7,0.0,NW@7.0,15.3,0.0,360,50.8,50.6,7.2,30.23,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,13:45,58.8,43.6,57.0,0.0,NW@7.5,15.7,0.0,378,50.8,50.6,7.2,30.24,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,14:00,58.7,43.7,57.3,0.0,NW@6.9,13.2,0.0,356,50.9,50.6,7.2,30.23,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,14:15,58.7,43.1,56.1,0.0,NW@6.7,11.7,0.0,329,51.0,50.7,7.2,30.23,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,14:30,58.7,42.8,55.3,0.0,NW@5.9,11.0,0.0,302,51.1,50.7,7.2,30.23,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,14:45,59.2,41.9,52.6,0.0,NW@6.4,11.7,0.0,275,51.1,50.7,7.2,30.23,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,15:00,59.2,41.3,51.5,0.0,NW@6.7,11.7,0.0,237,51.2,50.7,7.2,30.23,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,15:15,58.5,41.4,53.0,0.0,NW@5.8,12.4,0.0,113,51.3,50.7,7.2,30.23,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,15:30,57.3,44.3,61.7,0.0,S@5.1,11.7,0.0,78,51.3,50.8,7.2,30.24,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,15:45,54.5,49.5,83.2,0.0,S@9.2,13.9,0.0,106,51.3,50.8,7.2,30.25,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,16:00,52.7,49.0,87.0,0.0,S@6.3,12.1,0.0,41,51.3,50.8,7.2,30.25,52.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,16:15,52.1,48.8,88.3,0.0,S@3.4,6.7,0.0,37,51.4,50.8,7.2,30.25,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,16:30,51.9,48.7,88.6,0.0,S@4.0,6.7,0.0,40,51.4,50.9,7.2,30.25,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,16:45,52.5,49.1,88.2,0.0,S@5.2,8.5,0.0,38,51.4,50.9,7.2,30.25,52.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,17:00,52.4,48.8,87.4,0.0,S@4.3,8.9,0.0,18,51.4,50.9,7.2,30.26,52.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,17:15,51.7,47.9,86.9,0.0,S@3.6,8.2,0.0,5,51.4,50.9,7.2,30.26,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,17:30,50.6,47.3,88.4,0.0,S@5.1,7.4,0.01,1,51.4,50.9,7.2,30.26,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,17:45,50.1,47.1,89.2,0.0,S@1.3,5.3,0.06,0,51.4,50.9,7.2,30.26,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,18:00,49.8,47.1,90.4,0.0,S@0.3,5.7,0.11,0,51.4,51.0,7.2,30.26,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,18:15,48.0,45.8,92.1,0.0,S@1.5,5.3,0.13,0,51.4,51.0,7.2,30.26,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,18:30,48.2,46.3,93.0,0.0,N @0.0,0.0,0.18,0,51.3,51.0,7.2,30.27,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,18:45,48.3,46.4,93.3,0.0,N @0.4,2.8,0.21,0,51.3,51.0,7.2,30.27,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,19:00,49.0,47.2,93.3,0.0,NE@1.2,3.5,0.22,0,51.3,51.0,7.2,30.27,48.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,19:15,48.4,46.4,92.8,0.0,W@1.2,4.6,0.22,0,51.2,51.0,7.2,30.28,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,19:30,48.2,46.5,93.5,0.0,N@1.6,4.6,0.23,0,51.2,51.0,7.2,30.29,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,19:45,47.3,45.7,93.9,0.0,W@0.5,2.4,0.23,0,51.2,51.0,7.2,30.29,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,20:00,46.3,44.9,94.9,0.0,SW@0.3,2.8,0.23,0,51.1,51.0,7.2,30.29,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,20:15,45.9,44.6,95.0,0.0,W@1.3,5.3,0.23,0,51.1,51.0,7.2,30.29,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,20:30,48.7,44.2,84.4,0.0,NW@4.1,8.2,0.24,0,51.0,51.0,7.2,30.29,48.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,20:45,49.6,43.1,78.2,0.0,N@3.5,6.7,0.11,0,51.0,51.0,7.2,30.29,49.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,21:00,44.5,41.5,88.8,0.0,SW@1.5,3.9,0.16,0,50.9,51.0,7.2,30.3,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,21:15,43.3,41.4,92.7,0.0,SW@0.4,3.5,0.2,0,50.9,51.0,7.2,30.3,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,21:30,43.1,40.4,90.3,0.0,W@0.6,5.3,0.21,0,50.8,51.0,7.2,30.3,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,21:45,46.1,40.0,79.0,0.0,W@1.7,5.3,0.16,0,50.8,51.0,7.2,30.31,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,22:00,41.1,38.4,90.1,0.0,S@1.4,3.1,0.18,0,50.7,51.0,7.2,30.32,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,22:15,39.3,37.6,93.7,0.0,SE@1.1,3.9,0.21,0,50.7,51.0,7.2,30.32,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,22:30,40.0,38.9,95.5,0.0,N @0.0,0.0,0.21,0,50.6,50.9,7.2,30.33,39.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,22:45,40.5,39.5,96.0,0.0,SW@0.5,3.1,0.21,0,50.5,50.9,7.2,30.33,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,23:00,38.3,37.2,95.7,0.0,E@1.5,4.9,0.21,0,50.4,50.9,7.2,30.33,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,23:15,39.3,38.4,96.5,0.0,W@1.1,4.9,0.21,0,50.3,50.9,7.2,30.34,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,23:30,38.2,37.2,96.0,0.0,S@0.9,3.5,0.21,0,50.2,50.9,7.2,30.34,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,23:45,37.4,36.4,96.3,0.0,SE@0.7,5.3,0.21,0,50.2,50.8,7.2,30.35,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-25,24:00,37.8,36.7,95.9,0.0,S@1.8,4.2,0.21,0,50.1,50.8,7.2,30.35,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-26,00:15,38.1,37.2,96.2,0.0,NW@0.8,4.6,0.21,0,50.0,50.8,7.2,30.35,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-26,00:30,42.7,39.0,86.9,0.0,W@2.3,6.4,0.22,0,49.9,50.8,7.2,30.36,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-26,00:45,38.3,36.3,92.5,0.0,S@2.2,6.4,0.21,0,49.8,50.7,7.2,30.37,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-26,01:00,38.9,37.6,94.9,0.0,S@0.1,2.1,0.21,0,49.7,50.7,7.2,30.37,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-26,01:15,37.5,36.2,95.1,0.0,S@0.9,4.2,0.21,0,49.7,50.7,7.2,30.37,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-26,01:30,36.9,35.9,96.0,0.0,SE@0.4,3.5,0.21,0,49.6,50.6,7.2,30.37,36.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-26,01:45,37.5,36.6,96.3,0.0,N @0.0,0.0,0.21,0,49.5,50.6,7.2,30.38,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-26,02:00,37.6,36.7,96.7,0.0,S@1.1,4.2,0.22,0,49.4,50.6,7.2,30.38,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-26,02:15,37.4,36.7,97.0,0.0,N @0.0,0.0,0.21,0,49.3,50.5,7.2,30.38,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-26,02:30,36.3,35.6,97.1,0.0,S@0.5,3.5,0.22,0,49.3,50.5,7.2,30.38,36.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-26,02:45,36.8,36.2,97.4,0.0,SW@0.5,2.4,0.22,0,49.2,50.5,7.2,30.38,36.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-26,03:00,37.1,36.5,97.5,0.0,S@0.2,2.8,0.22,0,49.1,50.4,7.2,30.38,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-26,03:15,38.8,38.2,97.8,0.0,S@2.6,4.2,0.23,0,49.1,50.4,7.2,30.38,38.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-26,03:30,39.2,38.7,97.9,0.0,S@1.3,3.9,0.23,0,49.0,50.4,7.2,30.38,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-26,03:45,37.7,37.2,97.9,0.0,S@0.2,2.4,0.23,0,48.9,50.3,7.2,30.38,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-26,04:00,37.5,37.1,98.1,0.0,S@2.5,4.2,0.23,0,48.9,50.3,7.2,30.38,37.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-26,04:15,37.7,37.2,98.2,0.0,S@2.0,4.2,0.23,0,48.8,50.3,7.2,30.38,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-26,04:30,37.4,37.0,98.3,0.0,S@1.4,3.5,0.23,0,48.8,50.2,7.2,30.38,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-26,04:45,36.4,35.9,98.3,0.0,S@0.8,3.1,0.22,0,48.7,50.2,7.2,30.38,36.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-26,05:00,35.4,34.9,98.3,0.0,SW@0.8,3.5,0.22,0,48.7,50.1,7.2,30.39,35.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-26,05:15,35.2,34.8,98.3,0.0,SW@0.0,1.7,0.22,0,48.7,50.1,7.2,30.39,35.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-26,05:30,34.3,33.9,98.3,0.0,SW@0.5,3.1,0.22,0,48.6,50.1,7.2,30.39,34.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-26,05:45,34.1,33.6,98.4,0.0,S@0.1,3.1,0.21,0,48.5,50.1,7.2,30.4,33.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-26,06:00,33.5,33.1,98.3,0.0,S@0.1,2.4,0.21,0,48.5,50.0,7.2,30.4,33.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-26,06:15,33.6,33.2,98.4,0.0,S@0.9,2.8,0.21,0,48.4,50.0,7.2,30.41,33.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-26,06:30,33.7,33.3,98.4,0.0,SW@0.1,1.7,0.21,0,48.4,50.0,7.2,30.41,33.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
