Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-07,07:00,47.2,46.2,96.2,0.02,S@1.7,4.9,0.22,0,43.6,43.2,12.8,29.77,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,07:15,47.0,46.1,96.6,0.02,S@0.3,2.8,0.22,0,43.6,43.2,13.4,29.77,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,07:30,47.0,46.1,96.8,0.03,S@1.9,5.7,0.22,0,43.7,43.2,14.0,29.77,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,07:45,47.0,46.2,96.9,0.03,S@3.5,5.7,0.22,0,43.7,43.3,14.4,29.78,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,08:00,47.1,46.2,96.8,0.02,S@3.7,4.9,0.22,1,43.7,43.3,14.7,29.78,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,08:15,47.1,46.2,96.8,0.02,S@2.0,4.2,0.22,2,43.8,43.3,14.8,29.78,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,08:30,47.2,46.3,96.9,0.02,S@0.5,3.5,0.22,5,43.8,43.3,14.9,29.79,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,08:45,47.3,46.5,97.1,0.02,SE@0.0,1.7,0.22,10,43.8,43.3,15.0,29.79,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,09:00,47.4,46.7,97.2,0.02,N @0.0,0.0,0.23,14,43.9,43.3,15.0,29.79,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,09:15,47.5,46.8,97.3,0.01,N @0.0,0.0,0.23,18,43.9,43.4,15.0,29.79,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,09:30,47.5,46.8,97.3,0.01,SE@0.7,4.6,0.24,13,43.9,43.4,15.0,29.8,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,09:45,47.4,46.7,97.3,0.01,E@0.9,3.9,0.24,11,43.9,43.4,15.0,29.8,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,10:00,47.4,46.6,97.2,0.0,SE@0.3,2.4,0.24,11,44.0,43.4,15.0,29.8,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,10:15,47.2,46.4,97.1,0.0,SE@1.8,4.6,0.24,12,44.0,43.4,14.9,29.8,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,10:30,47.2,46.3,96.8,0.0,SE@1.2,3.9,0.24,12,44.0,43.4,14.9,29.81,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,10:45,47.2,46.4,96.8,0.01,SE@0.6,3.5,0.24,15,44.1,43.5,14.8,29.81,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,11:00,47.3,46.5,96.9,0.0,SE@0.9,4.2,0.25,23,44.1,43.5,14.8,29.81,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,11:15,47.4,46.6,97.0,0.01,SE@0.9,4.6,0.25,24,44.1,43.5,14.7,29.8,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,11:30,47.4,46.7,97.1,0.01,SE@1.0,4.6,0.24,29,44.1,43.5,14.7,29.8,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,11:45,47.7,46.9,97.1,0.01,SE@0.9,3.9,0.24,46,44.1,43.5,14.7,29.8,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,12:00,47.9,47.1,97.0,0.0,SE@0.8,3.5,0.24,51,44.2,43.5,14.7,29.8,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,12:15,48.1,47.3,96.9,0.0,SE@1.2,4.9,0.25,66,44.2,43.6,14.7,29.8,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,12:30,48.2,47.4,96.9,0.0,SE@0.7,4.6,0.25,56,44.2,43.6,14.7,29.8,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,12:45,48.1,47.2,96.9,0.01,SE@0.2,3.5,0.25,34,44.3,43.6,14.6,29.79,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,13:00,48.0,47.2,97.0,0.01,SE@0.2,2.8,0.25,39,44.3,43.6,14.6,29.79,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,13:15,48.3,47.5,97.1,0.01,SE@0.1,2.1,0.25,55,44.3,43.6,14.6,29.79,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,13:30,48.4,47.7,97.1,0.0,SE@0.1,2.4,0.25,58,44.4,43.6,14.6,29.79,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,13:45,48.6,47.8,97.1,0.01,SE@0.2,2.8,0.25,48,44.4,43.7,14.6,29.79,48.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,14:00,48.7,47.9,97.0,0.0,N @0.0,0.0,0.25,47,44.5,43.7,14.6,29.79,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,14:15,48.9,48.0,96.8,0.0,N @0.0,0.0,0.25,66,44.5,43.7,14.6,29.79,48.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,14:30,49.2,48.3,96.6,0.0,N @0.0,0.0,0.25,85,44.6,43.7,14.6,29.79,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,14:45,49.6,48.6,96.4,0.0,N @0.0,0.0,0.25,96,44.6,43.8,14.6,29.79,49.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,15:00,49.4,48.3,96.1,0.0,N @0.0,0.0,0.25,73,44.7,43.8,14.6,29.79,49.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,15:15,49.3,48.1,95.9,0.0,N @0.0,0.0,0.25,50,44.7,43.8,14.6,29.79,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,15:30,49.3,48.2,95.9,0.0,N @0.0,0.0,0.25,27,44.8,43.8,14.5,29.79,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,15:45,49.1,48.1,96.2,0.0,N @0.0,1.4,0.25,12,44.8,43.9,14.5,29.79,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,16:00,48.7,47.8,96.5,0.0,N @0.0,0.0,0.25,6,44.8,43.9,14.5,29.8,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,16:15,48.6,47.7,96.7,0.01,N @0.0,0.0,0.25,4,44.9,43.9,14.4,29.8,48.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,16:30,48.4,47.5,96.7,0.0,N @0.0,0.0,0.25,2,44.9,43.9,14.4,29.8,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,16:45,48.2,47.3,96.7,0.0,N @0.0,0.0,0.25,1,44.9,44.0,14.4,29.81,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,17:00,48.1,47.2,96.8,0.0,N @0.0,0.0,0.25,0,45.0,44.0,14.4,29.81,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,17:15,48.0,47.2,96.9,0.0,N @0.0,0.0,0.25,0,45.0,44.0,14.3,29.82,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,17:30,48.0,47.1,97.0,0.0,N @0.0,0.0,0.25,0,45.0,44.0,14.3,29.82,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,17:45,47.8,47.0,97.0,0.0,N @0.0,0.0,0.25,0,45.0,44.1,14.3,29.83,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,18:00,47.7,46.9,97.1,0.0,N @0.0,0.0,0.25,0,45.0,44.1,14.2,29.83,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,18:15,47.5,46.7,97.1,0.0,N @0.0,0.0,0.25,0,45.0,44.1,14.2,29.83,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,18:30,47.2,46.5,97.2,0.0,N @0.0,0.0,0.25,0,45.0,44.1,14.2,29.84,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,18:45,46.9,46.1,97.2,0.0,N @0.0,0.0,0.25,0,45.0,44.1,14.2,29.84,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,19:00,46.0,45.3,97.3,0.0,N @0.0,0.0,0.25,0,44.9,44.2,14.2,29.84,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,19:15,45.7,45.0,97.5,0.0,N @0.0,0.0,0.25,0,44.9,44.2,14.1,29.84,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,19:30,46.0,45.4,97.6,0.0,N @0.0,0.0,0.25,0,44.9,44.2,14.1,29.85,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,19:45,46.2,45.6,97.6,0.0,N @0.0,0.0,0.24,0,44.9,44.2,14.1,29.85,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,20:00,46.2,45.6,97.7,0.0,N @0.0,0.0,0.25,0,44.9,44.2,14.1,29.85,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,20:15,46.1,45.5,97.7,0.0,N @0.0,0.0,0.24,0,44.9,44.2,14.0,29.86,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,20:30,45.9,45.3,97.7,0.0,N @0.0,0.0,0.25,0,44.8,44.2,14.0,29.86,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,20:45,46.3,45.8,97.8,0.0,N @0.0,0.0,0.25,0,44.8,44.2,14.0,29.87,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,21:00,47.1,46.6,97.9,0.0,N @0.0,0.0,0.25,0,44.8,44.2,14.0,29.88,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,21:15,47.1,46.5,97.9,0.0,N @0.0,0.0,0.25,0,44.8,44.2,14.0,29.89,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,21:30,47.1,46.5,97.9,0.0,N @0.3,3.9,0.25,0,44.8,44.2,14.0,29.89,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,21:45,47.2,46.6,97.9,0.0,N @1.9,4.2,0.25,0,44.8,44.2,14.0,29.9,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,22:00,47.2,46.6,97.9,0.0,N @1.0,3.9,0.25,0,44.8,44.2,13.9,29.9,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,22:15,47.2,46.7,97.9,0.0,N@0.9,4.6,0.25,0,44.8,44.2,13.9,29.91,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,22:30,47.3,46.8,97.9,0.0,NW@1.3,4.9,0.25,0,44.8,44.2,13.9,29.91,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,22:45,47.3,46.8,97.9,0.0,NW@1.8,4.6,0.26,0,44.8,44.2,13.9,29.92,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,23:00,47.3,46.8,97.9,0.0,N@0.6,4.2,0.26,0,44.8,44.2,13.9,29.92,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,23:15,47.2,46.7,98.0,0.0,NW@2.1,4.9,0.25,0,44.8,44.3,13.9,29.91,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,23:30,47.2,46.7,97.9,0.0,N@1.6,4.6,0.25,0,44.8,44.3,13.8,29.92,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,23:45,47.3,46.7,97.9,0.0,N @0.0,0.0,0.25,0,44.8,44.3,13.8,29.93,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,24:00,47.4,46.8,97.8,0.0,NW@0.7,4.2,0.26,0,44.8,44.3,13.8,29.93,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,00:15,47.3,46.7,97.6,0.0,NW@2.6,6.7,0.25,0,44.8,44.3,13.8,29.93,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,00:30,47.1,46.5,97.4,0.0,NW@1.3,5.3,0.25,0,44.8,44.3,13.8,29.93,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,00:45,47.0,46.3,97.3,0.0,N@3.3,4.9,0.25,0,44.8,44.3,13.8,29.94,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,01:00,47.0,46.3,97.4,0.0,N @1.8,5.3,0.25,0,44.8,44.3,13.8,29.94,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,01:15,46.9,46.3,97.5,0.0,N @0.0,0.0,0.25,0,44.8,44.3,13.8,29.95,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,01:30,47.0,46.4,97.6,0.0,N @0.0,0.0,0.25,0,44.8,44.3,13.8,29.95,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,01:45,47.2,46.6,97.6,0.0,N@0.7,4.2,0.25,0,44.8,44.3,13.8,29.96,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,02:00,47.4,46.7,97.4,0.0,N@0.6,4.6,0.25,0,44.8,44.3,13.8,29.97,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,02:15,47.4,46.7,97.1,0.0,N @0.0,1.4,0.25,0,44.8,44.3,13.8,29.98,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,02:30,47.5,46.6,96.8,0.0,N@0.8,5.7,0.25,0,44.8,44.3,13.8,29.98,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,02:45,47.6,46.7,96.5,0.0,N@2.5,9.2,0.25,0,44.8,44.3,13.8,29.99,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,03:00,47.7,46.7,96.2,0.0,NW@2.7,6.4,0.21,0,44.8,44.3,13.7,30.0,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,03:15,47.7,46.7,96.4,0.0,NW@3.4,6.7,0.21,0,44.8,44.3,13.7,30.0,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,03:30,47.6,46.7,96.6,0.0,NW@3.2,6.7,0.24,0,44.8,44.3,13.7,30.01,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,03:45,47.6,46.7,96.6,0.0,NW@3.8,7.8,0.25,0,44.8,44.3,13.7,30.01,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,04:00,47.7,46.8,96.6,0.0,NW@4.2,6.7,0.25,0,44.8,44.3,13.7,30.02,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,04:15,47.7,46.8,96.6,0.0,NW@2.5,6.4,0.25,0,44.9,44.4,13.7,30.02,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,04:30,47.7,46.8,96.5,0.01,NW@3.0,6.0,0.25,0,44.9,44.4,13.7,30.03,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,04:45,47.7,46.7,96.5,0.0,N@1.7,5.7,0.25,0,44.9,44.4,13.7,30.04,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,05:00,47.6,46.7,96.5,0.0,N@0.9,4.6,0.25,0,44.9,44.4,13.7,30.04,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,05:15,47.6,46.6,96.4,0.0,N@0.1,2.1,0.25,0,44.9,44.4,13.7,30.04,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,05:30,47.6,46.6,96.3,0.0,N @0.0,0.0,0.25,0,44.9,44.4,13.7,30.04,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,05:45,47.6,46.5,96.1,0.0,N @0.0,0.0,0.25,0,44.9,44.4,13.7,30.05,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,06:00,47.6,46.5,95.9,0.0,N@0.4,3.5,0.25,0,44.9,44.4,13.7,30.06,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,06:15,47.6,46.4,95.5,0.0,NW@1.4,4.2,0.25,0,44.9,44.4,13.7,30.06,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,06:30,47.6,46.3,95.3,0.01,N@0.2,2.4,0.25,0,45.0,44.4,13.7,30.07,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,06:45,47.6,46.3,95.4,0.0,NW@0.2,3.1,0.25,0,45.0,44.4,13.7,30.08,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,07:00,47.6,46.4,95.5,0.0,N @0.0,0.0,0.25,0,45.0,44.4,13.7,30.08,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,07:15,47.4,46.3,95.8,0.0,N @0.0,0.0,0.25,0,45.0,44.4,13.7,30.09,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,07:30,47.3,46.2,96.0,0.0,N @0.0,0.0,0.25,0,45.0,44.4,13.7,30.09,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,07:45,47.0,45.9,96.1,0.0,N @0.0,0.0,0.25,1,45.0,44.4,13.7,30.09,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,08:00,46.6,45.7,96.5,0.0,N @0.0,0.0,0.25,2,45.0,44.4,13.7,30.09,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,08:15,46.8,45.9,96.8,0.0,N @0.0,0.0,0.25,2,45.0,44.4,13.7,30.1,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,08:30,46.8,46.0,96.9,0.0,N @0.0,0.0,0.24,4,45.0,44.4,13.7,30.11,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,08:45,46.9,46.1,96.9,0.0,N @0.0,0.0,0.24,6,45.0,44.5,13.7,30.12,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,09:00,47.0,46.2,97.0,0.0,N @0.0,0.0,0.24,17,45.0,44.5,13.7,30.12,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,09:15,47.2,46.4,96.9,0.0,N @0.0,0.0,0.24,24,45.0,44.5,13.7,30.13,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,09:30,47.3,46.5,96.9,0.0,N @0.0,0.0,0.24,23,45.0,44.5,13.7,30.14,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,09:45,47.6,46.8,96.9,0.0,N @0.0,0.0,0.25,46,45.0,44.5,13.7,30.14,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,10:00,48.0,47.2,96.9,0.0,N @0.0,0.0,0.25,66,45.0,44.5,13.7,30.14,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,10:15,48.4,47.4,96.4,0.0,N @0.0,0.0,0.25,102,45.0,44.5,13.7,30.14,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,10:30,48.9,47.4,94.6,0.0,N @0.0,0.0,0.2,130,45.0,44.5,13.7,30.15,48.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,10:45,49.6,47.3,91.7,0.0,N @0.0,0.0,0.13,199,45.0,44.5,13.7,30.15,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,11:00,50.3,47.0,88.4,0.0,NW@0.5,4.9,0.07,263,45.0,44.5,13.7,30.15,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,11:15,50.0,46.4,87.1,0.0,N @2.9,4.9,0.0,141,45.1,44.5,13.7,30.16,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,11:30,50.8,47.0,86.7,0.0,N@1.6,4.6,0.0,251,45.1,44.5,13.7,30.16,50.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,11:45,50.8,46.5,85.1,0.0,N@2.5,4.9,0.0,152,45.2,44.5,13.7,30.16,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,12:00,49.8,46.4,88.1,0.0,NE@2.6,4.6,0.0,126,45.2,44.6,13.7,30.17,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,12:15,49.6,46.6,89.4,0.0,NE@4.6,8.2,0.0,140,45.2,44.6,13.7,30.17,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,12:30,49.4,46.4,89.3,0.0,NE@4.7,8.2,0.0,167,45.3,44.6,13.7,30.17,49.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,12:45,49.0,45.9,89.2,0.0,N @5.3,8.9,0.0,123,45.4,44.6,13.7,30.17,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,13:00,48.3,45.5,89.7,0.0,NE@4.1,8.2,0.0,57,45.4,44.6,13.7,30.18,48.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,13:15,48.4,45.7,90.3,0.0,NE@2.5,4.2,0.0,57,45.5,44.6,13.7,30.18,48.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,13:30,48.5,45.9,90.5,0.0,NE@0.7,3.1,0.0,57,45.5,44.7,13.6,30.18,48.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,13:45,48.6,46.1,90.9,0.0,N @3.1,6.4,0.0,49,45.6,44.7,13.6,30.19,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,14:00,48.5,45.3,88.5,0.0,N @4.2,8.5,0.0,70,45.6,44.7,13.6,30.2,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,14:15,48.6,45.2,87.9,0.0,N@3.7,6.4,0.0,63,45.7,44.7,13.6,30.2,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,14:30,48.4,45.0,87.9,0.0,N@3.7,6.4,0.0,47,45.7,44.8,13.6,30.2,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
