Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-15,07:00,55.7,55.0,97.4,0.0,N @0.0,0.0,0.29,108,65.8,67.0,3.9,30.28,55.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,07:15,57.1,56.4,97.4,0.0,N @0.0,0.0,0.3,168,65.7,67.0,3.9,30.28,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,07:30,57.9,57.2,97.2,0.0,N @0.0,0.0,0.31,147,65.7,66.9,3.9,30.29,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,07:45,59.0,58.1,96.8,0.0,N @0.0,0.0,0.33,154,65.7,66.9,3.9,30.29,59.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,08:00,60.3,59.0,95.6,0.0,N @0.0,0.0,0.27,295,65.7,66.9,3.9,30.29,60.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,08:15,62.1,59.0,89.7,0.0,S@0.0,1.4,0.02,346,65.7,66.8,3.9,30.29,62.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,08:30,63.5,58.9,84.9,0.0,S@1.6,4.6,0.0,465,65.7,66.8,3.9,30.3,63.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,08:45,65.1,58.8,79.9,0.0,E@0.4,3.9,0.0,429,65.8,66.7,3.9,30.3,65.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,09:00,66.7,58.9,76.1,0.0,NE@2.0,7.1,0.0,529,65.8,66.7,3.9,30.29,67.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,09:15,66.6,58.7,75.8,0.0,NE@1.8,8.2,0.0,562,65.9,66.7,3.9,30.29,67.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,09:30,67.6,58.8,73.3,0.0,NE@1.1,7.8,0.0,592,66.0,66.7,3.9,30.29,68.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,09:45,68.4,59.0,72.0,0.0,NE@1.7,6.7,0.0,621,66.1,66.6,3.9,30.29,68.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,10:00,69.6,59.1,69.3,0.0,NE@0.4,7.4,0.0,647,66.2,66.6,3.9,30.29,69.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,10:15,71.6,59.4,65.5,0.0,NE@0.5,7.1,0.0,672,66.4,66.6,3.9,30.29,71.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,10:30,71.7,59.2,64.5,0.0,E@0.2,4.9,0.0,693,66.5,66.7,3.9,30.29,72.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,10:45,72.6,59.1,62.7,0.0,NE@1.9,8.9,0.0,713,66.6,66.7,3.9,30.29,73.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,11:00,72.2,58.8,62.7,0.0,NE@2.8,6.7,0.0,731,66.7,66.7,3.9,30.28,72.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,11:15,73.8,59.3,60.4,0.0,NE@0.7,4.6,0.0,744,66.8,66.7,3.9,30.28,74.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,11:30,74.4,59.1,58.9,0.0,E@2.5,6.7,0.0,753,67.0,66.8,3.9,30.27,74.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,11:45,74.4,59.0,58.6,0.0,E@3.5,6.7,0.0,760,67.2,66.8,3.9,30.27,74.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,12:00,75.7,59.4,57.1,0.0,E@2.9,6.4,0.0,765,67.4,66.8,3.9,30.27,75.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,12:15,75.6,59.2,56.8,0.0,E@2.8,6.0,0.0,767,67.6,66.9,3.9,30.26,75.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,12:30,76.6,59.8,56.1,0.0,SE@2.8,5.3,0.0,763,67.8,67.0,3.9,30.26,76.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,12:45,77.0,59.7,55.2,0.0,SE@3.1,7.1,0.0,758,68.0,67.0,3.9,30.26,77.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,13:00,77.1,59.4,54.5,0.0,E@3.4,8.5,0.0,748,68.3,67.1,3.9,30.25,77.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,13:15,76.9,58.3,52.7,0.0,NE@4.6,9.2,0.0,739,68.5,67.2,3.9,30.25,77.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,13:30,75.8,57.3,52.7,0.0,NE@4.9,9.2,0.0,725,68.7,67.2,3.9,30.25,76.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,13:45,76.2,56.4,50.2,0.0,NE@4.6,8.5,0.0,708,68.9,67.3,3.9,30.24,76.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,14:00,76.6,57.5,51.6,0.0,NE@5.3,9.6,0.0,689,69.1,67.4,3.9,30.24,76.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,14:15,75.6,58.1,54.6,0.0,NE@5.5,9.6,0.0,667,69.4,67.5,3.9,30.24,75.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,14:30,75.4,58.2,55.1,0.0,NE@4.9,8.2,0.0,643,69.5,67.6,3.9,30.23,75.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,14:45,74.8,58.2,56.2,0.0,N @6.1,9.9,0.0,617,69.7,67.7,3.9,30.23,75.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,15:00,75.0,58.2,55.8,0.0,N @5.5,9.2,0.0,589,69.8,67.8,3.9,30.23,75.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,15:15,74.6,58.2,56.7,0.0,NE@5.7,9.2,0.0,557,70.0,67.9,3.9,30.23,75.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,15:30,74.8,58.1,56.0,0.0,NE@5.2,8.9,0.0,525,70.1,67.9,3.9,30.22,75.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,15:45,74.3,57.9,56.5,0.0,NE@5.5,9.9,0.0,491,70.2,68.0,3.9,30.22,74.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,16:00,75.2,57.9,54.8,0.0,N@4.8,7.1,0.0,456,70.3,68.1,3.9,30.22,75.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,16:15,76.5,58.5,53.6,0.0,NW@4.6,8.2,0.0,414,70.3,68.2,3.9,30.21,76.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,16:30,75.7,58.6,55.3,0.0,NW@4.3,10.3,0.0,382,70.4,68.3,3.9,30.21,75.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,16:45,75.6,58.5,55.3,0.0,N @5.2,8.5,0.0,352,70.4,68.3,3.9,30.2,75.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,17:00,74.5,58.3,56.9,0.0,N @6.1,9.2,0.0,320,70.5,68.4,3.9,30.2,75.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,17:15,74.0,58.4,58.2,0.0,N @5.4,8.2,0.0,283,70.5,68.4,3.9,30.2,74.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,17:30,72.7,58.3,60.6,0.0,NE@5.7,9.2,0.0,243,70.5,68.5,3.9,30.19,73.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,17:45,71.4,58.5,63.7,0.0,NE@5.1,8.2,0.0,198,70.4,68.5,3.9,30.19,71.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,18:00,70.3,58.4,65.8,0.0,N @4.3,8.2,0.0,164,70.4,68.5,3.9,30.19,70.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,18:15,69.3,58.2,67.7,0.0,NE@4.1,6.7,0.0,127,70.4,68.6,3.9,30.19,69.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,18:30,68.1,58.0,69.9,0.0,NE@3.5,5.7,0.0,97,70.3,68.6,3.9,30.19,68.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,18:45,67.8,57.9,70.5,0.0,NW@3.2,6.0,0.0,41,70.3,68.6,3.9,30.18,67.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,19:00,66.9,57.4,71.4,0.0,N@4.2,10.3,0.0,24,70.2,68.6,3.9,30.18,66.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,19:15,65.1,56.8,74.4,0.0,N@4.2,8.2,0.0,14,70.1,68.6,3.9,30.19,65.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,19:30,63.7,56.4,77.1,0.0,N @2.5,6.4,0.0,5,70.1,68.7,3.9,30.19,63.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,19:45,63.2,56.3,78.1,0.0,N@3.6,7.1,0.0,2,70.0,68.7,3.9,30.19,63.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,20:00,62.7,56.0,78.7,0.0,N @3.8,7.8,0.0,0,69.9,68.7,3.9,30.19,62.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,20:15,61.7,55.7,80.6,0.0,NE@1.8,3.9,0.0,0,69.8,68.7,3.9,30.19,61.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,20:30,61.2,55.5,81.6,0.0,NE@0.4,2.8,0.0,0,69.7,68.6,3.9,30.19,61.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,20:45,60.5,55.3,83.0,0.0,S@0.7,4.6,0.0,0,69.6,68.6,3.9,30.18,60.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,21:00,59.6,55.2,85.2,0.0,SE@0.3,3.1,0.0,0,69.5,68.6,3.9,30.18,59.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,21:15,60.2,55.2,83.4,0.0,NW@1.7,5.3,0.0,0,69.4,68.6,3.9,30.18,60.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,21:30,59.7,54.9,83.9,0.0,SE@0.2,2.1,0.0,0,69.3,68.6,3.9,30.18,59.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,21:45,59.3,54.8,84.9,0.0,N @0.0,0.0,0.0,0,69.2,68.6,3.9,30.18,59.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,22:00,59.0,54.6,85.0,0.0,N @0.0,0.0,0.0,0,69.1,68.6,3.9,30.18,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,22:15,58.1,54.1,86.7,0.0,N @0.0,0.0,0.03,0,68.9,68.6,3.9,30.18,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,22:30,56.9,53.9,89.7,0.0,N @0.0,0.0,0.13,0,68.8,68.5,3.9,30.18,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,22:45,56.4,53.9,91.2,0.0,N @0.0,0.0,0.17,0,68.7,68.5,3.9,30.18,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,23:00,55.5,53.4,92.5,0.0,N @0.0,0.0,0.19,0,68.6,68.5,3.9,30.18,55.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,23:15,54.9,53.1,93.5,0.0,N @0.0,0.0,0.2,0,68.5,68.4,3.9,30.18,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,23:30,55.1,53.5,94.5,0.0,NW@0.2,6.0,0.21,0,68.4,68.4,3.9,30.19,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,23:45,56.3,54.1,92.5,0.0,NW@0.8,3.9,0.22,0,68.3,68.4,3.9,30.18,56.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,24:00,57.4,53.8,87.6,0.0,E@1.4,3.5,0.24,0,68.2,68.3,3.9,30.18,57.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,00:15,57.6,53.8,86.9,0.0,S@0.9,3.5,0.11,0,68.1,68.3,3.9,30.18,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,00:30,56.9,54.0,89.7,0.0,N @0.0,0.0,0.01,0,68.0,68.3,3.9,30.19,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,00:45,56.0,53.6,91.5,0.0,N @0.0,0.0,0.14,0,67.9,68.2,3.9,30.19,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,01:00,54.9,52.8,92.8,0.0,N @0.0,0.0,0.2,0,67.8,68.2,3.9,30.19,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,01:15,54.2,52.5,93.9,0.0,N @0.0,0.0,0.21,0,67.7,68.1,3.9,30.19,54.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,01:30,53.7,52.3,94.8,0.0,N @0.0,0.0,0.22,0,67.6,68.1,3.9,30.19,53.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,01:45,53.4,52.1,95.2,0.0,N @0.0,0.0,0.22,0,67.5,68.0,3.9,30.19,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,02:00,54.1,52.9,95.7,0.0,N @0.0,0.0,0.23,0,67.5,68.0,3.9,30.19,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,02:15,54.3,53.2,96.0,0.0,N @0.0,0.0,0.24,0,67.4,67.9,3.9,30.19,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,02:30,53.5,52.4,95.8,0.0,N @0.0,0.0,0.24,0,67.3,67.9,3.9,30.19,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,02:45,52.7,51.5,95.8,0.0,N @0.0,0.0,0.23,0,67.2,67.9,3.9,30.19,52.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,03:00,51.3,50.2,95.9,0.0,N @0.0,0.0,0.23,0,67.1,67.8,3.9,30.18,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,03:15,51.5,50.5,96.1,0.0,N @0.0,0.0,0.24,0,67.0,67.8,3.9,30.19,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,03:30,51.8,50.8,96.3,0.0,N @0.0,0.0,0.24,0,67.0,67.7,3.9,30.19,51.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,03:45,51.0,49.9,96.1,0.0,N @0.0,0.0,0.24,0,66.9,67.7,3.9,30.19,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,04:00,50.5,49.5,96.2,0.0,N @0.0,0.0,0.24,0,66.8,67.6,3.9,30.19,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,04:15,51.1,50.2,96.6,0.0,N @0.0,0.0,0.25,0,66.7,67.6,3.9,30.19,50.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,04:30,51.2,50.3,96.6,0.0,N @0.0,0.0,0.25,0,66.6,67.5,3.9,30.19,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,04:45,52.6,51.8,96.9,0.0,N @0.0,0.0,0.26,0,66.5,67.5,3.9,30.19,52.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,05:00,53.0,52.1,96.8,0.0,N @0.0,0.0,0.26,0,66.4,67.4,3.9,30.18,52.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,05:15,53.3,52.4,96.9,0.0,N @0.0,0.0,0.26,1,66.3,67.4,3.9,30.18,53.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,05:30,53.8,53.0,96.9,0.0,N @0.0,0.0,0.27,3,66.3,67.3,3.9,30.19,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,05:45,54.3,53.5,97.0,0.0,N @0.0,0.0,0.27,6,66.2,67.3,3.9,30.19,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,06:00,54.6,53.8,96.9,0.0,N @0.0,0.0,0.27,10,66.2,67.2,3.9,30.19,54.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,06:15,55.1,54.3,96.9,0.0,N @0.0,0.0,0.28,17,66.1,67.2,3.9,30.2,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,06:30,55.4,54.4,96.6,0.0,N @0.0,0.0,0.28,22,66.1,67.1,3.9,30.2,55.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,06:45,55.9,55.0,96.4,0.0,N @0.0,0.0,0.29,28,66.1,67.1,3.9,30.2,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,07:00,56.5,55.5,96.3,0.0,N @0.0,0.0,0.29,40,66.1,67.1,3.9,30.2,56.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,07:15,57.1,56.0,95.9,0.0,N @0.0,0.0,0.3,56,66.0,67.0,3.9,30.2,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,07:30,57.8,56.3,94.5,0.0,N @0.0,0.0,0.31,76,66.0,67.0,3.9,30.2,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,07:45,58.6,56.3,92.1,0.0,N @0.0,0.0,0.26,85,66.0,66.9,3.9,30.19,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,08:00,59.0,56.1,90.0,0.0,N @0.0,0.0,0.04,96,66.0,66.9,3.9,30.2,59.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,08:15,59.7,56.1,87.9,0.0,W@0.2,3.1,0.0,127,66.0,66.9,3.9,30.19,59.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,08:30,60.6,56.5,86.0,0.0,W@1.8,3.5,0.0,186,66.1,66.8,3.9,30.19,60.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,08:45,62.1,57.2,83.9,0.0,N @0.0,0.0,0.0,247,66.1,66.8,3.9,30.19,62.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,09:00,63.2,57.4,81.2,0.0,SE@0.4,5.3,0.0,276,66.1,66.8,3.9,30.19,63.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,09:15,63.7,57.2,79.1,0.0,S@3.7,7.8,0.0,178,66.1,66.7,3.9,30.19,63.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,09:30,64.1,57.0,77.5,0.0,S@4.0,9.6,0.0,184,66.1,66.7,3.9,30.19,64.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,09:45,64.3,56.8,76.7,0.0,S@3.2,5.7,0.0,171,66.2,66.7,3.9,30.2,64.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,10:00,64.6,56.8,75.8,0.0,SE@2.5,6.7,0.0,230,66.2,66.7,3.9,30.2,64.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,10:15,65.0,56.5,73.9,0.0,E@2.0,4.6,0.0,228,66.3,66.7,3.9,30.2,65.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,10:30,64.9,56.3,73.8,0.0,E@3.1,5.7,0.0,264,66.4,66.7,3.9,30.2,64.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,10:45,65.3,56.2,72.4,0.0,E@3.1,4.9,0.0,273,66.4,66.7,3.9,30.19,65.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,11:00,65.3,56.1,72.0,0.0,E@2.5,6.4,0.0,228,66.5,66.7,3.9,30.19,65.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,11:15,65.5,56.1,71.5,0.0,E@1.3,5.7,0.0,201,66.5,66.7,3.9,30.19,65.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,11:30,65.9,55.9,70.1,0.0,E@0.2,2.8,0.0,235,66.6,66.7,3.9,30.19,65.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,11:45,66.0,55.2,68.0,0.0,E@1.1,3.9,0.0,215,66.7,66.7,3.9,30.19,66.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,12:00,66.7,55.4,67.0,0.0,E@1.8,3.9,0.0,230,66.8,66.7,3.9,30.18,66.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,12:15,67.0,55.1,65.6,0.0,E@1.8,4.9,0.0,249,66.8,66.7,3.9,30.18,67.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,12:30,67.1,54.7,64.4,0.0,E@2.2,4.2,0.0,247,66.9,66.7,3.9,30.17,67.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,12:45,67.4,55.1,64.6,0.0,E@1.8,4.9,0.0,243,67.0,66.7,3.9,30.17,67.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,13:00,67.7,55.4,64.6,0.0,SE@1.9,4.6,0.0,252,67.1,66.7,3.9,30.17,67.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,13:15,67.7,55.7,65.2,0.0,S@1.8,5.3,0.0,273,67.1,66.7,3.9,30.17,67.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,13:30,68.1,55.9,64.9,0.0,S@2.3,4.6,0.0,280,67.2,66.7,3.9,30.17,68.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,13:45,68.7,55.9,63.7,0.0,SE@0.9,4.2,0.0,246,67.3,66.8,3.9,30.16,68.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,14:00,68.3,56.0,64.8,0.0,SE@2.6,4.9,0.0,228,67.3,66.8,3.9,30.16,68.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,14:15,68.7,56.1,64.0,0.0,SE@1.6,3.5,0.0,256,67.4,66.8,3.9,30.15,68.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,14:30,69.0,56.2,63.8,0.0,SE@1.5,5.3,0.0,280,67.5,66.8,3.9,30.15,69.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
