Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,07:00,35.6,35.3,98.7,0.0,S@1.3,3.5,0.17,0,42.3,43.5,14.4,30.15,35.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,07:15,35.7,35.4,98.7,0.0,S@0.8,3.5,0.18,0,42.3,43.4,14.4,30.15,35.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,07:30,35.3,35.0,98.7,0.0,SW@0.1,1.7,0.18,0,42.2,43.4,14.4,30.15,35.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,07:45,35.4,35.1,98.7,0.0,SW@0.2,2.4,0.18,1,42.2,43.4,14.4,30.15,35.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,08:00,35.6,35.3,98.7,0.0,S@1.4,3.5,0.18,5,42.2,43.4,14.4,30.15,35.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,08:15,35.6,35.2,98.7,0.0,SW@0.9,2.4,0.18,13,42.2,43.4,14.4,30.15,35.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,08:30,35.3,34.9,98.7,0.0,W@0.3,2.1,0.18,20,42.1,43.3,14.4,30.16,35.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,08:45,35.5,35.1,98.7,0.0,SW@0.2,2.1,0.18,29,42.1,43.3,14.4,30.16,35.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,09:00,35.8,35.4,98.7,0.0,SW@0.1,2.1,0.18,44,42.1,43.3,14.4,30.16,35.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,09:15,36.4,36.0,98.7,0.0,SW@0.7,2.8,0.18,67,42.1,43.3,14.4,30.16,36.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,09:30,37.6,37.2,98.7,0.0,S@0.3,2.1,0.19,101,42.1,43.2,14.4,30.16,37.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,09:45,39.5,39.2,98.7,0.0,S@2.1,3.9,0.19,95,42.1,43.2,14.4,30.16,39.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,10:00,40.0,39.6,98.6,0.0,SW@0.4,2.4,0.19,84,42.0,43.2,14.4,30.16,39.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,10:15,40.7,40.3,98.6,0.0,SW@0.7,2.8,0.19,67,42.1,43.2,14.4,30.16,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,10:30,41.1,40.8,98.6,0.0,N @0.0,0.0,0.19,52,42.1,43.2,14.4,30.15,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,10:45,41.8,41.5,98.6,0.0,S@0.3,2.8,0.19,82,42.1,43.2,14.4,30.15,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,11:00,43.1,42.7,98.5,0.0,S@1.5,4.2,0.15,185,42.1,43.1,14.4,30.15,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,11:15,43.8,43.4,98.3,0.0,SW@1.5,4.2,0.08,190,42.2,43.1,14.4,30.14,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,11:30,44.2,43.6,97.6,0.0,SW@2.0,6.0,0.0,238,42.2,43.1,14.4,30.14,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,11:45,44.2,43.3,96.8,0.0,SE@0.2,2.8,0.0,172,42.3,43.1,14.4,30.13,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,12:00,45.0,43.9,95.7,0.0,SE@0.9,3.5,0.0,230,42.4,43.1,14.4,30.13,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,12:15,46.3,44.0,91.5,0.0,N@0.5,4.2,0.0,353,42.5,43.1,14.4,30.13,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,12:30,45.9,43.0,89.5,0.0,NE@2.0,3.5,0.0,250,42.6,43.1,14.4,30.13,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,12:45,44.8,42.2,90.6,0.0,N @0.9,3.1,0.0,102,42.7,43.1,14.4,30.13,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,13:00,45.4,42.9,91.0,0.0,NE@0.8,3.1,0.0,135,42.8,43.2,14.4,30.12,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,13:15,45.3,42.6,90.1,0.0,N @1.8,3.9,0.0,134,42.8,43.2,14.4,30.12,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,13:30,45.3,42.5,89.8,0.0,N @0.2,2.1,0.0,115,42.9,43.2,14.4,30.12,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,13:45,45.8,42.1,86.5,0.0,NE@0.1,2.4,0.0,110,43.0,43.2,14.4,30.11,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,14:00,45.8,41.7,85.4,0.0,W@0.4,2.4,0.0,63,43.1,43.3,14.4,30.1,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,14:15,45.2,42.4,90.0,0.0,W@0.5,2.1,0.0,78,43.1,43.3,14.3,30.1,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,14:30,45.2,42.9,91.5,0.0,W@0.5,2.4,0.0,78,43.2,43.3,14.3,30.1,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,14:45,45.3,43.1,91.7,0.0,W@0.2,2.1,0.0,72,43.2,43.4,14.3,30.1,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,15:00,45.6,43.1,90.8,0.0,N @0.0,0.0,0.0,58,43.3,43.4,14.3,30.1,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,15:15,45.4,42.9,90.8,0.0,W@0.0,1.4,0.0,56,43.3,43.4,14.3,30.11,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,15:30,45.0,42.9,92.5,0.0,NW@0.0,1.4,0.0,29,43.3,43.4,14.3,30.1,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,15:45,44.1,42.3,93.5,0.0,N @0.0,0.0,0.08,18,43.4,43.5,14.3,30.1,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,16:00,43.1,41.7,94.6,0.0,W@0.1,1.7,0.11,13,43.4,43.5,14.3,30.1,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,16:15,42.1,40.9,95.4,0.0,N @0.0,0.0,0.11,7,43.4,43.5,14.3,30.1,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,16:30,40.9,39.8,95.9,0.0,N @0.0,0.0,0.12,2,43.4,43.5,14.3,30.1,40.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,16:45,39.5,38.5,96.3,0.0,S@0.8,3.1,0.13,0,43.4,43.5,14.3,30.1,39.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,17:00,39.7,38.9,96.9,0.0,S@0.4,2.4,0.13,0,43.4,43.5,14.3,30.1,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,17:15,39.7,39.0,97.2,0.0,S@0.8,3.1,0.14,0,43.4,43.6,14.3,30.1,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,17:30,39.4,38.7,97.4,0.0,NE@0.2,1.7,0.14,0,43.3,43.6,14.3,30.1,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,17:45,39.1,38.5,97.5,0.0,E@0.1,1.4,0.14,0,43.3,43.6,14.3,30.1,38.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,18:00,38.4,37.7,97.5,0.0,S@0.9,3.5,0.15,0,43.3,43.6,14.3,30.1,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,18:15,38.2,37.6,97.7,0.0,SE@0.1,2.4,0.15,0,43.2,43.6,14.3,30.09,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,18:30,38.0,37.4,97.8,0.0,S@0.8,3.9,0.15,0,43.2,43.6,14.3,30.09,37.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,18:45,37.5,36.9,97.9,0.0,S@1.4,3.9,0.15,0,43.2,43.6,14.3,30.09,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,19:00,36.6,36.1,98.0,0.0,S@2.6,4.6,0.15,0,43.1,43.6,14.3,30.08,36.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,19:15,36.3,35.9,98.2,0.0,S@3.0,4.6,0.16,0,43.1,43.5,14.3,30.08,36.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,19:30,36.0,35.5,98.3,0.0,S@1.7,4.6,0.16,0,43.1,43.5,14.3,30.08,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,19:45,34.9,34.5,98.3,0.0,S@1.8,3.9,0.15,0,43.0,43.5,14.3,30.08,34.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,20:00,34.6,34.2,98.4,0.0,S@3.6,6.4,0.15,0,43.0,43.5,14.2,30.08,34.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,20:15,34.0,33.6,98.4,0.0,S@0.9,3.1,0.15,0,42.9,43.5,14.2,30.08,33.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,20:30,33.6,33.2,98.5,0.0,S@2.3,4.2,0.15,0,42.9,43.5,14.2,30.08,33.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,20:45,32.8,32.4,98.5,0.0,S@1.6,3.5,0.15,0,42.8,43.5,14.2,30.08,32.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,21:00,32.7,32.3,98.5,0.0,S@0.9,2.4,0.15,0,42.8,43.5,14.2,30.08,32.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,21:15,32.2,31.8,98.5,0.0,SW@0.2,1.7,0.15,0,42.7,43.4,14.2,30.08,32.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,21:30,31.7,31.2,98.6,0.0,S@2.5,3.1,0.15,0,42.6,43.4,14.2,30.08,31.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,21:45,31.0,30.4,98.8,0.0,S@0.6,2.8,0.14,0,42.6,43.4,14.2,30.09,30.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,22:00,31.4,30.9,98.7,0.0,N @0.0,0.0,0.08,0,42.5,43.4,14.2,30.09,31.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,22:15,31.2,30.7,98.8,0.0,N @0.0,0.0,0.07,0,42.4,43.4,14.2,30.09,31.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,22:30,31.0,30.4,98.8,0.0,N @0.0,0.0,0.06,0,42.4,43.4,14.2,30.09,30.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,22:45,31.2,30.6,98.8,0.0,N @0.0,0.0,0.06,0,42.3,43.3,14.2,30.09,30.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,23:00,30.5,29.9,98.9,0.0,N @0.0,0.0,0.06,0,42.2,43.3,14.2,30.09,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,23:15,30.7,30.1,98.9,0.0,N @0.0,0.0,0.06,0,42.1,43.3,14.2,30.09,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,23:30,31.4,30.9,98.8,0.0,N @0.0,0.0,0.09,0,42.1,43.2,14.2,30.09,31.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,23:45,31.8,31.4,98.7,0.0,N @0.0,0.0,0.11,0,42.0,43.2,14.2,30.09,31.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,24:00,31.8,31.4,98.7,0.0,N @0.0,0.0,0.11,0,42.0,43.2,14.2,30.09,31.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,00:15,32.1,31.8,98.7,0.0,N @0.0,0.0,0.14,0,41.9,43.2,14.2,30.09,32.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,00:30,32.7,32.3,98.7,0.0,N @0.0,0.0,0.16,0,41.8,43.1,14.2,30.09,32.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,00:45,33.2,32.9,98.7,0.0,N @0.0,0.0,0.15,0,41.8,43.1,14.2,30.09,33.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,01:00,33.0,32.7,98.7,0.0,N @0.0,0.0,0.15,0,41.7,43.1,14.2,30.09,32.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,01:15,33.3,33.0,98.7,0.0,SW@0.1,1.7,0.15,0,41.7,43.0,14.2,30.08,33.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,01:30,33.6,33.3,98.7,0.0,S@0.2,2.4,0.16,0,41.7,43.0,14.2,30.08,33.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,01:45,33.3,32.9,98.7,0.0,N @0.0,0.0,0.15,0,41.6,43.0,14.2,30.08,33.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,02:00,33.7,33.4,98.7,0.0,N @0.0,0.0,0.16,0,41.6,42.9,14.2,30.08,33.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,02:15,33.5,33.1,98.7,0.0,N @0.0,0.0,0.16,0,41.6,42.9,14.2,30.08,33.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,02:30,33.3,33.0,98.7,0.0,N @0.0,0.0,0.16,0,41.5,42.9,14.2,30.08,33.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,02:45,33.1,32.8,98.7,0.0,S@0.4,2.4,0.16,0,41.5,42.9,14.2,30.08,32.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,03:00,32.9,32.6,98.7,0.0,SW@0.1,1.7,0.16,0,41.5,42.9,14.2,30.08,32.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,03:15,32.6,32.3,98.7,0.0,SW@0.0,1.7,0.14,0,41.4,42.8,14.2,30.08,32.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,03:30,32.4,32.1,98.7,0.0,S@0.9,2.4,0.1,0,41.4,42.8,14.2,30.08,32.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,03:45,32.1,31.8,98.7,0.0,S@0.1,1.7,0.07,0,41.3,42.7,14.2,30.08,32.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,04:00,32.4,32.1,98.8,0.0,S@1.5,3.1,0.08,0,41.3,42.7,14.2,30.08,32.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,04:15,32.1,31.8,98.7,0.0,S@0.9,3.5,0.07,0,41.3,42.7,14.2,30.08,31.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,04:30,32.1,31.8,98.8,0.0,SW@0.1,2.4,0.07,0,41.2,42.7,14.2,30.07,31.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,04:45,32.4,32.1,98.8,0.0,SW@0.6,3.5,0.07,0,41.2,42.7,14.2,30.07,32.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,05:00,32.2,31.9,98.8,0.0,S@0.7,3.1,0.07,0,41.2,42.6,14.2,30.07,32.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,05:15,32.6,32.3,98.8,0.0,S@0.9,3.1,0.08,0,41.1,42.6,14.2,30.07,32.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,05:30,32.6,32.3,98.8,0.0,S@1.2,3.1,0.09,0,41.1,42.6,14.2,30.07,32.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,05:45,32.9,32.6,98.8,0.0,S@1.6,4.2,0.11,0,41.1,42.5,14.1,30.08,32.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,06:00,33.2,32.9,98.8,0.0,S@2.4,3.9,0.16,0,41.0,42.5,14.1,30.07,33.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,06:15,33.6,33.3,98.8,0.0,SE@0.7,3.1,0.16,0,41.0,42.5,14.1,30.08,33.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,06:30,33.8,33.5,98.8,0.0,S@0.7,2.8,0.16,0,41.0,42.5,14.1,30.07,33.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,06:45,34.1,33.8,98.8,0.0,S@1.0,3.1,0.16,0,40.9,42.5,14.1,30.07,33.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,07:00,33.7,33.4,98.8,0.0,S@2.9,4.6,0.16,0,40.9,42.4,14.1,30.08,33.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,07:15,33.6,33.3,98.8,0.0,S@1.3,3.1,0.16,0,40.9,42.4,14.1,30.08,33.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,07:30,33.5,33.2,98.8,0.0,S@1.3,3.9,0.16,0,40.9,42.3,14.1,30.08,33.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,07:45,34.0,33.7,98.8,0.0,S@2.9,5.3,0.16,1,40.8,42.3,14.1,30.07,33.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,08:00,34.2,33.9,98.8,0.0,S@2.9,6.4,0.17,2,40.8,42.3,14.1,30.07,34.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,08:15,34.2,33.9,98.8,0.0,S@1.8,3.9,0.17,6,40.8,42.3,14.1,30.07,34.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,08:30,34.3,34.0,98.8,0.0,S@3.0,4.9,0.17,10,40.8,42.3,14.1,30.07,34.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,08:45,34.0,33.7,98.8,0.0,W@0.1,2.1,0.17,16,40.7,42.3,14.1,30.08,33.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,09:00,33.6,33.3,98.8,0.0,SW@0.7,2.4,0.17,19,40.7,42.3,14.1,30.08,33.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,09:15,32.9,32.6,98.8,0.0,SW@0.2,1.7,0.16,23,40.7,42.2,14.1,30.08,32.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,09:30,32.8,32.5,98.8,0.0,S@0.2,2.1,0.17,23,40.7,42.2,14.1,30.09,32.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,09:45,33.6,33.3,98.8,0.0,S@1.5,3.5,0.17,33,40.7,42.2,14.1,30.09,33.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,10:00,34.6,34.3,98.8,0.0,S@1.2,3.1,0.17,50,40.6,42.1,14.1,30.09,34.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,10:15,35.7,35.4,98.8,0.0,SW@0.4,2.4,0.18,67,40.6,42.1,14.1,30.09,35.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,10:30,36.5,36.2,98.8,0.0,S@2.4,4.6,0.18,67,40.6,42.1,14.1,30.09,36.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,10:45,37.8,37.5,98.8,0.0,S@3.9,6.0,0.18,111,40.6,42.1,14.1,30.09,37.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,11:00,39.3,39.0,98.7,0.0,S@3.9,6.7,0.18,284,40.6,42.1,14.1,30.09,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,11:15,39.7,39.4,98.5,0.0,S@4.8,7.1,0.13,273,40.6,42.0,14.1,30.08,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,11:30,39.5,39.1,98.4,0.0,S@4.1,5.7,0.11,218,40.7,42.0,14.1,30.08,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,11:45,39.6,39.2,98.4,0.0,S@4.4,6.0,0.11,215,40.7,42.0,14.1,30.08,39.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,12:00,39.4,39.0,98.4,0.0,S@4.2,6.0,0.1,150,40.8,42.0,14.1,30.08,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,12:15,38.9,38.5,98.6,0.0,S@2.1,4.2,0.11,98,40.9,42.0,14.1,30.07,38.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,12:30,40.2,39.8,98.4,0.0,S@2.8,4.6,0.1,245,40.9,42.0,14.1,30.07,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,12:45,41.4,40.9,98.1,0.0,S@2.5,4.2,0.03,282,41.0,42.0,14.1,30.07,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,13:00,41.7,41.2,98.0,0.0,S@2.6,5.7,0.0,215,41.1,42.0,14.1,30.07,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,13:15,41.0,40.5,98.1,0.0,S@2.0,4.2,0.0,121,41.1,42.0,14.1,30.07,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,13:30,41.1,40.6,98.1,0.0,S@1.2,3.1,0.0,169,41.2,42.0,14.1,30.07,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,13:45,43.1,42.4,97.5,0.0,SE@0.8,2.4,0.0,271,41.3,42.0,14.1,30.06,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,14:00,43.0,42.2,96.9,0.0,S@0.6,3.1,0.0,97,41.4,42.0,14.1,30.06,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,14:15,42.3,41.4,96.7,0.0,S@1.0,3.9,0.0,49,41.5,42.1,14.1,30.06,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,14:30,42.2,41.4,96.8,0.0,N @0.0,0.0,0.0,51,41.6,42.1,14.1,30.06,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
