Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,07:00,28.4,26.5,94.9,0.0,N @0.0,0.0,0.03,0,34.2,36.1,10.9,29.98,28.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,07:15,28.4,26.5,94.8,0.0,N @0.0,0.0,0.02,0,34.2,36.1,10.9,29.98,28.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,07:30,28.5,26.5,94.4,0.0,N @0.0,0.0,0.05,1,34.2,36.1,10.9,29.99,28.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,07:45,28.5,26.4,94.4,0.0,N @0.0,0.0,0.05,2,34.2,36.1,10.9,29.99,28.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,08:00,28.5,26.4,94.2,0.0,N @0.0,0.0,0.06,7,34.2,36.1,10.9,29.99,28.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,08:15,28.8,26.8,94.4,0.0,N @0.0,0.0,0.06,15,34.2,36.1,10.9,30.0,28.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,08:30,32.1,29.9,91.2,0.0,N @0.0,0.0,0.1,20,34.2,36.2,10.9,30.0,31.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,08:45,33.7,30.8,89.0,0.0,N @0.0,0.0,0.13,22,34.2,36.1,10.9,30.0,33.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,09:00,34.5,31.5,88.7,0.0,SE@1.1,4.6,0.13,31,34.2,36.1,10.9,29.99,34.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,09:15,35.3,32.2,88.2,0.0,SE@3.4,6.4,0.14,32,34.2,36.0,10.9,30.0,35.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,09:30,35.9,32.8,88.5,0.0,S@3.7,6.0,0.12,65,34.2,36.1,10.9,30.0,35.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,09:45,36.4,33.4,88.7,0.0,S@3.8,7.1,0.09,88,34.2,36.1,10.9,30.0,36.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,10:00,37.4,34.3,88.3,0.0,S@3.1,5.3,0.02,176,34.2,36.0,10.9,30.0,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,10:15,38.1,34.6,87.2,0.0,S@2.8,4.9,0.0,120,34.2,36.0,10.9,30.0,37.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,10:30,38.3,34.8,87.2,0.0,S@2.7,6.0,0.0,124,34.2,36.0,10.9,30.0,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,10:45,39.1,35.3,86.0,0.0,S@2.8,6.0,0.0,152,34.2,36.0,10.9,30.0,38.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,11:00,39.8,35.1,83.3,0.0,S@3.1,5.3,0.0,161,34.2,36.0,10.9,30.0,39.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,11:15,40.5,35.2,81.3,0.0,S@0.1,2.1,0.0,128,34.2,36.0,10.9,30.0,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,11:30,41.1,34.3,76.6,0.0,N @0.0,0.0,0.0,130,34.2,36.0,10.9,30.0,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,11:45,42.1,33.0,70.0,0.0,N @0.0,0.0,0.0,169,34.2,36.0,10.9,29.99,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,12:00,42.5,33.3,69.9,0.0,N @0.0,0.0,0.0,154,34.2,36.0,10.9,29.99,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,12:15,42.8,33.1,68.1,0.0,N @0.0,0.0,0.0,156,34.2,36.0,10.9,29.99,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,12:30,43.1,32.5,66.0,0.0,W@0.1,2.4,0.0,170,34.2,36.0,10.9,29.99,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,12:45,43.1,32.6,66.2,0.0,N @0.0,0.0,0.0,132,34.2,36.0,10.9,29.99,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,13:00,43.0,33.0,67.3,0.0,SW@0.0,1.4,0.0,123,34.2,36.0,10.9,29.99,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,13:15,43.2,32.7,66.2,0.0,S@0.4,2.8,0.0,166,34.2,36.0,10.9,29.99,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,13:30,43.3,32.7,66.0,0.0,NW@0.7,3.1,0.0,128,34.2,36.0,10.9,29.99,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,13:45,43.3,32.8,66.1,0.0,NW@0.4,3.1,0.0,79,34.2,36.0,10.9,30.0,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,14:00,43.4,33.1,66.9,0.0,N@0.1,2.8,0.0,73,34.2,36.0,10.9,30.0,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,14:15,43.3,33.3,67.4,0.0,S@0.2,3.1,0.0,78,34.2,36.0,10.9,30.0,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,14:30,43.3,33.4,67.7,0.0,SE@0.4,3.5,0.0,68,34.2,36.0,10.9,30.0,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,14:45,43.2,33.8,69.4,0.0,E@0.1,2.4,0.0,42,34.2,35.9,10.9,30.0,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,15:00,42.5,34.2,72.1,0.0,N @0.0,0.0,0.0,20,34.2,35.9,10.9,30.0,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,15:15,42.0,34.1,73.5,0.0,N @0.0,0.0,0.0,16,34.2,35.9,10.9,30.0,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,15:30,41.5,35.0,77.5,0.0,SE@0.2,2.8,0.0,30,34.2,35.9,10.9,30.0,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,15:45,41.1,35.7,80.7,0.0,SW@0.2,2.4,0.0,27,34.2,35.9,10.9,30.0,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,16:00,40.5,35.9,83.4,0.0,SW@0.1,2.1,0.0,17,34.2,35.9,10.9,30.01,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,16:15,40.0,35.6,84.1,0.0,N @0.0,0.0,0.0,8,34.2,35.9,10.9,30.01,39.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,16:30,39.4,35.3,85.1,0.0,NW@0.1,2.1,0.0,3,34.2,35.9,10.9,30.02,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,16:45,39.2,35.0,85.0,0.0,S@0.1,1.7,0.0,1,34.2,35.9,10.9,30.02,38.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,17:00,37.3,33.9,87.5,0.0,S@0.4,2.4,0.0,0,34.2,35.9,10.9,30.03,37.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,17:15,37.2,34.2,88.7,0.0,N @0.0,0.0,0.0,0,34.2,35.9,10.9,30.04,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,17:30,36.8,33.8,88.7,0.0,N @0.0,0.0,0.0,0,34.2,35.9,10.9,30.05,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,17:45,37.1,34.1,89.0,0.0,N @0.0,0.0,0.0,0,34.3,35.9,10.9,30.05,36.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,18:00,36.1,33.3,89.5,0.0,N @0.0,0.0,0.0,0,34.3,35.9,10.9,30.05,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,18:15,35.5,33.1,91.0,0.0,N @0.0,0.0,0.0,0,34.3,35.9,10.9,30.06,35.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,18:30,35.6,33.4,91.7,0.0,N @0.0,0.0,0.0,0,34.3,35.9,10.8,30.06,35.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,18:45,34.7,32.6,91.8,0.0,N @0.0,0.0,0.0,0,34.3,35.9,10.8,30.06,34.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,19:00,35.2,33.3,92.6,0.0,N @0.0,0.0,0.0,0,34.3,35.9,10.8,30.07,34.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,19:15,35.1,33.1,92.3,0.0,N @0.0,0.0,0.0,0,34.3,35.9,10.8,30.07,34.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,19:30,35.1,33.1,92.3,0.0,N @0.0,0.0,0.0,0,34.3,35.9,10.8,30.07,34.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,19:45,35.0,33.1,92.5,0.0,N @0.0,0.0,0.0,0,34.3,35.9,10.8,30.08,34.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,20:00,35.1,33.2,92.7,0.0,N @0.0,0.0,0.0,0,34.3,35.9,10.8,30.08,34.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,20:15,35.1,33.2,92.7,0.0,N @0.0,0.0,0.0,0,34.3,35.9,10.8,30.08,34.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,20:30,35.4,33.4,92.5,0.0,N @0.0,0.0,0.0,0,34.3,35.9,10.8,30.09,35.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,20:45,35.5,33.5,92.4,0.0,N @0.0,0.0,0.0,0,34.3,35.9,10.8,30.08,35.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,21:00,35.5,33.6,92.6,0.0,N @0.0,0.0,0.0,0,34.3,35.9,10.8,30.09,35.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,21:15,35.5,33.5,92.3,0.0,N @0.0,0.0,0.0,0,34.4,35.9,10.8,30.09,35.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,21:30,35.6,33.5,92.1,0.0,N @0.0,0.0,0.0,0,34.4,36.0,10.8,30.09,35.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,21:45,35.6,33.6,92.3,0.0,N @0.0,0.0,0.0,0,34.4,36.0,10.8,30.1,35.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,22:00,35.6,33.6,92.4,0.0,N @0.0,0.0,0.0,0,34.4,35.9,10.8,30.1,35.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,22:15,35.7,33.6,92.1,0.0,N @0.0,0.0,0.0,0,34.4,35.9,10.8,30.1,35.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,22:30,35.6,33.6,92.3,0.0,S@0.9,3.9,0.0,0,34.4,35.9,10.8,30.1,35.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,22:45,35.6,33.6,92.2,0.0,N @0.0,0.0,0.0,0,34.4,35.9,10.8,30.11,35.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,23:00,35.9,33.8,92.0,0.0,S@0.1,2.1,0.0,0,34.5,35.9,10.8,30.1,35.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,23:15,36.0,33.9,91.7,0.0,N @0.0,0.0,0.0,0,34.5,35.9,10.8,30.11,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,23:30,36.1,33.9,91.4,0.0,N @0.0,0.0,0.0,0,34.5,35.9,10.8,30.11,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,23:45,36.1,33.9,91.6,0.0,SW@0.0,1.4,0.0,0,34.5,35.9,10.8,30.12,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,24:00,36.3,34.0,91.5,0.0,N @0.0,0.0,0.0,0,34.5,35.9,10.8,30.12,36.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,00:15,36.4,34.1,91.3,0.0,N @0.0,0.0,0.0,0,34.5,35.9,10.8,30.12,36.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,00:30,36.2,34.0,92.0,0.0,S@0.0,1.4,0.0,0,34.6,36.0,10.8,30.12,35.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,00:45,36.0,33.9,92.1,0.0,N @0.0,0.0,0.0,0,34.6,35.9,10.8,30.13,35.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,01:00,36.1,34.0,92.0,0.0,N @0.0,0.0,0.0,0,34.6,36.0,10.8,30.13,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,01:15,36.1,34.1,92.2,0.0,N @0.0,0.0,0.0,0,34.6,36.0,10.8,30.14,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,01:30,36.1,34.1,92.2,0.0,N @0.0,0.0,0.0,0,34.6,36.0,10.8,30.14,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,01:45,36.1,34.0,91.9,0.0,N @0.0,0.0,0.0,0,34.6,36.0,10.8,30.14,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,02:00,36.1,34.0,91.9,0.0,N @0.0,0.0,0.0,0,34.7,36.0,10.8,30.15,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,02:15,36.2,34.1,92.1,0.0,S@0.0,1.4,0.0,0,34.7,36.0,10.8,30.15,35.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,02:30,36.1,34.1,92.4,0.0,N @0.0,0.0,0.0,0,34.7,36.0,10.8,30.15,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,02:45,36.1,34.1,92.5,0.0,N @0.0,0.0,0.0,0,34.7,36.0,10.8,30.15,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,03:00,36.0,34.1,92.8,0.0,N @0.0,0.0,0.0,0,34.7,36.0,10.8,30.15,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,03:15,36.1,34.2,92.7,0.0,N @0.0,0.0,0.0,0,34.8,36.0,10.8,30.16,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,03:30,36.2,34.2,92.7,0.0,N @0.0,0.0,0.0,0,34.8,36.0,10.8,30.16,35.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,03:45,36.2,34.3,92.6,0.0,N @0.0,0.0,0.0,0,34.8,36.0,10.8,30.16,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,04:00,36.3,34.3,92.6,0.0,N @0.0,0.0,0.0,0,34.8,36.0,10.8,30.16,35.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,04:15,36.3,34.4,93.0,0.0,N @0.0,0.0,0.0,0,34.8,36.0,10.8,30.16,36.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,04:30,36.2,34.4,93.1,0.0,N @0.0,0.0,0.0,0,34.9,36.1,10.8,30.17,35.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,04:45,36.4,34.6,92.8,0.0,N @0.0,0.0,0.0,0,34.9,36.0,10.8,30.17,36.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,05:00,36.5,34.6,92.6,0.0,N @0.0,0.0,0.0,0,34.9,36.0,10.8,30.17,36.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,05:15,36.3,34.5,92.9,0.0,N @0.0,0.0,0.0,0,34.9,36.0,10.8,30.17,36.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,05:30,36.3,34.5,93.1,0.0,N @0.0,0.0,0.0,0,34.9,36.0,10.8,30.17,36.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,05:45,36.3,34.5,93.1,0.0,N @0.0,0.0,0.0,0,35.0,36.0,10.8,30.18,36.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,06:00,36.2,34.4,93.3,0.0,N @0.0,0.0,0.0,0,35.0,36.0,10.8,30.18,35.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,06:15,36.2,34.5,93.4,0.0,N @0.0,0.0,0.0,0,35.0,36.0,10.8,30.18,35.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,06:30,36.2,34.4,93.4,0.0,N @0.0,0.0,0.0,0,35.0,36.0,10.8,30.18,35.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,06:45,36.3,34.6,93.4,0.0,N @0.0,0.0,0.0,0,35.1,36.1,10.8,30.18,36.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,07:00,36.6,34.7,93.1,0.0,N @0.0,0.0,0.0,0,35.1,36.1,10.8,30.18,36.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,07:15,36.5,34.6,93.0,0.0,N @0.0,0.0,0.0,0,35.1,36.1,10.8,30.18,36.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,07:30,36.3,34.6,93.2,0.0,N @0.0,0.0,0.0,1,35.2,36.1,10.8,30.18,36.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,07:45,36.4,34.7,93.2,0.0,N @0.0,0.0,0.0,2,35.2,36.1,10.8,30.18,36.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,08:00,36.3,34.6,93.5,0.0,N @0.0,0.0,0.0,8,35.2,36.1,10.8,30.19,36.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,08:15,36.6,34.9,93.5,0.0,N @0.0,0.0,0.0,25,35.2,36.1,10.8,30.19,36.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,08:30,37.2,35.4,93.2,0.0,N @0.0,0.0,0.0,62,35.3,36.1,10.8,30.19,37.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,08:45,38.6,36.4,91.4,0.0,N @0.0,0.0,0.0,89,35.3,36.1,10.8,30.2,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,09:00,39.9,36.9,88.9,0.0,N @0.0,0.0,0.0,75,35.3,36.1,10.8,30.2,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,09:15,40.4,37.1,88.0,0.0,N @0.0,0.0,0.0,103,35.4,36.1,10.8,30.2,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,09:30,41.8,37.8,85.6,0.0,N @0.0,0.0,0.0,175,35.4,36.1,10.8,30.2,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,09:45,43.7,38.3,81.0,0.0,S@1.1,5.7,0.0,211,35.5,36.1,10.8,30.21,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,10:00,44.1,38.0,79.0,0.0,S@0.8,4.9,0.0,85,35.5,36.1,10.8,30.21,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,10:15,43.9,38.2,80.2,0.0,S@2.8,5.7,0.0,138,35.6,36.2,10.8,30.21,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,10:30,44.2,38.3,79.4,0.0,S@3.0,5.7,0.0,87,35.6,36.2,10.8,30.21,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,10:45,44.2,38.2,79.3,0.0,S@2.6,4.6,0.0,87,35.7,36.2,10.8,30.21,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,11:00,44.8,38.9,79.6,0.0,S@2.2,4.2,0.0,193,35.8,36.2,10.8,30.21,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,11:15,46.4,38.7,74.4,0.0,SE@0.8,4.6,0.0,251,35.9,36.2,10.8,30.21,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,11:30,46.4,38.9,75.1,0.0,SE@1.3,5.3,0.0,184,35.9,36.3,10.8,30.21,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,11:45,46.9,39.3,74.9,0.0,SE@2.1,6.0,0.0,214,36.0,36.3,10.8,30.21,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,12:00,47.0,39.5,74.8,0.0,SE@2.7,6.4,0.0,163,36.1,36.3,10.8,30.2,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,12:15,47.2,39.8,75.4,0.0,SE@1.5,3.9,0.0,162,36.2,36.3,10.8,30.2,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,12:30,47.2,39.5,74.4,0.0,NE@1.2,3.5,0.0,172,36.3,36.4,10.8,30.2,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,12:45,47.1,39.6,75.0,0.0,E@1.5,3.9,0.0,142,36.4,36.4,10.8,30.2,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,13:00,47.0,39.8,75.9,0.0,E@1.0,3.9,0.0,135,36.6,36.4,10.8,30.2,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,13:15,47.0,40.0,76.6,0.0,E@0.1,2.4,0.0,107,36.7,36.5,10.8,30.19,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,13:30,46.6,40.1,77.8,0.0,NE@0.7,5.3,0.0,84,36.9,36.5,10.9,30.2,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,13:45,46.4,40.3,79.1,0.0,SE@0.3,1.7,0.0,73,37.0,36.5,10.9,30.19,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,14:00,46.4,40.2,78.7,0.0,E@0.1,2.4,0.0,79,37.1,36.6,10.9,30.19,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,14:15,46.6,40.3,78.3,0.0,N @0.0,0.0,0.0,94,37.3,36.6,10.9,30.19,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,14:30,46.7,40.3,78.0,0.0,N @0.0,0.0,0.0,71,37.4,36.7,10.9,30.19,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
